日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/11	曇	8	10	8	10	13.4	4	4	54.0	稍	1:39.5	1.2	4-4-6-4	0.0-40.1	39.9	金沢	202046101108	楽天競馬杯ポイント貯	202046101108	a01e5	青柳正義	ダ	1500	432	7	3.0
2020/09/15	曇	11	9	8	9	9.5	3	5	54.0	稍	1:39.4	2.0	9-9-9-8	0.0-38.6	39.8	金沢	202046091511	楽天競馬DAYポイン	202046091511	a02dc	中島龍也	ダ	1500	425	-1	2.4
2020/08/30	晴	11	8	8	8	3.0	1	3	54.0	良	1:39.3	0.8	7-6-6-8	0.0-40.3	40.0	金沢	202046083011	ネットで買うなら楽天	202046083011	a02dc	中島龍也	ダ	1500	426	0	4.2
2020/08/16	晴	11	7	5	5	5.5	3	3	54.0	良	1:38.8	0.4	5-5-4-4	0.0-40.0	39.5	金沢	202046081611	楽天でポッイントもら	202046081611	a02dc	中島龍也	ダ	1500	426	-3	4.2
2020/08/04	晴	9	8	3	3	7.3	4	2	54.0	良	1:31.9	0.5	5-5-5-4	0.0-39.4	38.9	金沢	202046080409	B25	202046080409	a02dc	中島龍也	ダ	1400	429	0	8.4
2020/07/21	曇	10	9	1	1	15.2	3	8	54.0	稍	1:40.2	3.3	7-7-9-9	0.0-38.4	40.3	金沢	202046072110	B25	202046072110	a02dc	中島龍也	ダ	1500	429	2	0.0
2020/07/07	雨	10	10	3	3	3.4	2	8	54.0	不	1:40.1	2.0	6-6-6-7	0.0-39.0	40.1	金沢	202046070710	織姫賞	202046070710	a02dc	中島龍也	ダ	1500	427	3	0.0
2020/06/21	晴	9	10	4	4	3.1	1	3	54.0	良	1:33.1	0.3	4-5-4-3	0.0-39.9	39.8	金沢	202046062109	B25	202046062109	a02dc	中島龍也	ダ	1400	424	1	4.2
2020/06/07	晴	9	8	6	6	3.2	2	2	54.0	良	1:41.2	0.5	3-4-3-1	0.0-41.3	40.5	金沢	202046060709	B25	202046060709	a02dc	中島龍也	ダ	1500	423	-3	8.4
2020/05/26	曇	12	9	1	1	10.0	5	4	54.0	良	1:40.4	0.9	4-4-4-4	0.0-40.5	40.6	金沢	202046052612	楽天競馬で金沢競馬を	202046052612	a02dc	中島龍也	ダ	1500	426	4	3.0
2020/05/12	晴	8	9	7	7	6.9	4	3	54.0	良	1:40.4	0.8	4-3-5-4	0.0-40.9	41.1	金沢	202046051208	KinkiTube開	202046051208	a02dc	中島龍也	ダ	1500	422	-5	4.2
2020/04/29	晴	7	8	3	3	24.5	5	2	54.0	良	1:33.6	0.3	2-2-2-4	0.0-40.8	41.2	金沢	202046042907	B26	202046042907	a02dc	中島龍也	ダ	1400	427	4	8.4
2020/04/14	晴	11	10	7	8	19.2	5	9	54.0	重	1:40.0	2.7	8-9-10-10	0.0-38.7	39.9	金沢	202046041411	ハナミズキ賞	202046041411	a02dc	中島龍也	ダ	1500	423	-1	0.0
2020/03/31	晴	6	7	5	5	5.5	4	1	54.0	稍	1:40.9	-0.2	5-5-5-3	0.0-41.0	40.2	金沢	202046033106	C14	202046033106	a02dc	中島龍也	ダ	1500	424	2	27.0
2020/03/17	曇	6	11	7	9	52.9	6	5	54.0	不	1:40.6	2.2	5-7-7-5	0.0-40.9	42.1	金沢	202046031706	C12	202046031706	05296	米倉知	ダ	1500	422	2	2.1
2019/12/17	曇	7	10	7	8	72.0	9	9	54.0	重	1:40.3	2.2	8-8-8-9	0.0-41.1	40.5	金沢	201946121707	B14	201946121707	a01e5	青柳正義	ダ	1500	420	-2	0.0
2019/12/01	曇	7	10	6	6	78.1	10	10	54.0	不	1:54.1	3.7	10-10-10-10	0.0-39.4	40.8	金沢	201946120107	B1級プレミアムレデ	201946120107	a01e5	青柳正義	ダ	1700	422	0	0.0
2019/11/18	曇	8	11	3	3	64.2	8	6	54.0	稍	1:40.3	1.4	2-3-5-5	0.0-39.3	40.1	金沢	201946111808	ストック賞	201946111808	a01e5	青柳正義	ダ	1500	422	4	0.0
2019/11/05	晴	8	8	6	6	86.3	8	6	54.0	良	1:55.7	1.9	2-2-7-7	0.0-40.1	41.2	金沢	201946110508	山代特別	201946110508	a01e5	青柳正義	ダ	1700	418	-3	0.0
2019/10/22	曇	8	10	5	5	339.8	10	10	54.0	稍	1:40.0	2.6	3-6-7-7	0.0-39.4	41.1	金沢	201946102208	手取川サーモンフィッ	201946102208	a01e5	青柳正義	ダ	1500	421	2	0.0
2019/10/08	雨	10	8	3	3	166.1	8	7	54.0	不	1:54.1	3.3	7-7-8-8	0.0-39.7	40.7	金沢	201946100810	鶴仙渓賞	201946100810	a01e5	青柳正義	ダ	1700	419	-5	0.0
2019/09/25	晴	10	9	8	10	104.1	8	9	54.0	重	1:55.4	2.7	8-9-8-8	0.0-38.4	40.4	金沢	201946092510	穴水牛まつり特別	201946092510	a01e5	青柳正義	ダ	1700	424	1	0.0
2019/08/12	晴	11	9	7	7	43.6	6	8	54.0	良	1:40.3	2.5	7-7-9-9	0.0-38.5	39.1	金沢	201946081211	夏も楽天競馬でおトク	201946081211	05296	米倉知	ダ	1500	423	-2	0.0
2019/07/30	晴	10	10	6	6	79.8	9	7	54.0	良	1:53.6	1.9	5-5-7-8	0.0-39.0	40.4	金沢	201946073010	門前皆月山王祭特別	201946073010	a00d0	池田敦	ダ	1700	425	0	0.0
2019/07/16	曇	11	11	3	3	32.5	5	7	55.0	稍	1:38.9	2.2	8-8-9-8	0.0-39.0	39.7	金沢	201946071611	クイーン特別【読売レ	201946071611	a02dc	中島龍也	ダ	1500	425	5	0.0
2019/06/30	曇	11	8	1	1	20.2	6	7	54.0	不	1:38.2	1.4	1-1-1-4	0.0-39.9	41.3	金沢	201946063011	楽天スーパーポイント	201946063011	a02dc	中島龍也	ダ	1500	420	-3	0.0
2019/06/16	曇	10	4	6	6	8.5	4	3	54.0	不	1:32.5	2.2	4-4-2-3	0.0-39.2	41.2	金沢	201946061610	金沢鼓門賞	201946061610	a02dc	中島龍也	ダ	1400	423	1	12.0
2019/06/04	晴	10	8	6	6	23.7	6	5	54.0	良	1:55.1	1.0	7-7-4-6	0.0-40.1	40.4	金沢	201946060410	ペチュニア特別	201946060410	a02dc	中島龍也	ダ	1700	422	3	3.3
2019/05/21	晴	10	12	3	3	77.1	10	9	54.0	重	2:08.3	1.3	4-3-8-8	0.0-42.0	42.2	金沢	201946052110	JCSチャレンジステ	201946052110	05294	村上忍	ダ	1900	419	-5	0.0
2019/05/05	晴	9	11	4	4	18.6	5	2	54.0	良	1:32.3	0.7	7-6-5-2	0.0-40.7	40.4	金沢	201946050509	小松お旅祭り特別	201946050509	a02dc	中島龍也	ダ	1400	424	2	13.8
2019/04/21	曇	11	11	8	10	195.7	8	3	54.0	良	1:55.5	3.3	7-7-3-4	0.0-39.5	42.2	金沢	201946042111	楽天競馬で楽しくおト	201946042111	a02dc	中島龍也	ダ	1700	422	0	6.6
2019/04/01	雨	11	11	6	7	61.9	9	4	54.0	不	1:54.0	1.9	9-9-6-4	0.0-40.1	40.7	金沢	201946040111	春の金沢競馬は楽天競	201946040111	a01e5	青柳正義	ダ	1700	422	1	4.9
2019/03/19	晴	10	11	7	9	22.0	6	7	54.0	重	1:56.6	5.2	8-9-9-9	0.0-40.2	43.9	金沢	201946031910	春も楽天競馬で楽しも	201946031910	a01e5	青柳正義	ダ	1700	421	-6	0.0
2018/12/09	雨	7	11	3	3	48.6	9	6	54.0	不	1:39.2	1.6	8-7-8-8	0.0-39.3	39.6	金沢	201846120907	B13	201846120907	a01e5	青柳正義	ダ	1500	427	-2	0.0
2018/11/25	晴	7	11	6	7	13.6	6	6	54.0	重	1:39.9	2.0	7-7-8-7	0.0-40.9	41.0	金沢	201846112507	ありがとう.荒井大将	201846112507	a01e5	青柳正義	ダ	1500	429	0	0.0
2018/11/11	曇	7	12	8	11	7.8	5	6	54.0	重	1:33.7	0.7	5-4-4-4	0.0-39.9	39.9	金沢	201846111107	B13　特別編成	201846111107	05296	米倉知	ダ	1400	429	3	0.0
2018/10/28	曇	8	11	6	8	14.4	6	4	54.0	不	1:31.1	1.5	3-3-3-3	0.0-38.2	39.0	金沢	201846102808	2018JBC京都ま	201846102808	a01e5	青柳正義	ダ	1400	426	3	2.7
2018/09/30	曇	10	12	6	7	36.5	8	6	54.0	不	1:38.4	0.9	4-4-5-4	0.0-41.1	40.8	金沢	201846093010	B12	201846093010	a0034	沖静男	ダ	1500	423	0	0.0
2018/08/21	晴	4	7	5	5	1.8	1	4	54.0	良	1:38.8	0.5	2-3-3-3	0.0-39.4	39.3	金沢	201846082104	3歳A　2	201846082104	a01e5	青柳正義	ダ	1500	423	6	3.1
2018/07/24	晴	10	6	6	6	4.1	2	2	54.0	良	2:08.0	1.1	6-6-5-3	0.0-41.2	40.3	金沢	201846072410	どいやさ祭特別	201846072410	a01e5	青柳正義	ダ	1900	417	4	10.3
2018/07/10	晴	8	7	2	2	18.2	6	2	54.0	良	1:35.7	0.2	3-3-3-2	0.0-39.6	38.4	金沢	201846071008	七尾祇園祭特別	201846071008	a01e5	青柳正義	ダ	1500	413	-2	10.3
2018/06/26	曇	11	6	2	2	14.6	3	3	54.0	良	1:38.0	0.5	4-4-4-3	0.0-39.1	38.6	金沢	201846062611	楽天競馬はスマホでも	201846062611	a01e5	青柳正義	ダ	1500	415	-3	5.4
2018/05/29	曇	10	12	1	1	168.6	11	5	54.0	良	2:14.2	2.1	6-6-5-6	0.0-39.5	39.9	金沢	201846052910	石川ダービー(G)	201846052910	a00d0	池田敦	ダ	2000	418	-3	30.0
2018/05/15	晴	8	10	5	5	46.7	6	6	54.0	稍	1:33.9	1.4	9-9-9-7	0.0-41.3	40.4	金沢	201846051508	内川たけのこまつり特	201846051508	a01e5	青柳正義	ダ	1400	421	1	0.0
2018/04/29	晴	11	11	8	11	64.2	9	7	54.0	良	1:55.2	2.7	8-8-7-6	0.0-40.1	41.3	金沢	201846042911	北日本新聞杯(G)	201846042911	05300	葛山晃平	ダ	1700	420	-4	0.0
2018/04/15	曇	10	11	8	10	45.4	9	7	54.0	不	1:39.9	0.9	3-3-4-6	0.0-41.2	41.5	金沢	201846041510	準重賞スポーツニッポ	201846041510	a01e5	青柳正義	ダ	1500	424	0	0.0
2018/04/01	晴	9	7	6	6	16.3	6	3	54.0	良	1:43.0	2.8	4-4-6-5	0.0-40.1	41.7	金沢	201846040109	弓引祭特別	201846040109	a01e5	青柳正義	ダ	1500	424	7	5.4
2017/12/12	曇	9	7	5	5	13.7	4	4	55.0	不	1:39.8	1.8	3-4-4-4		42.1	金沢	201746121209	あだけ祭り特別	201746121209	a01e5	青柳正義	ダ	1500	417	1	4.0
2017/11/26	曇	9	9	8	9	29.6	5	5	54.0	不	1:53.5	1.9	2-2-2-3		40.6	金沢	201746112609	金沢ヤングチャンピオ(G)	201746112609	a01e5	青柳正義	ダ	1700	416	1	18.0
2017/11/14	曇	10	11	6	7	11.9	5	8	55.0	不	1:39.9	3.6	6-4-4-6		42.2	金沢	201746111410	兼六園ジュニアC(G)	201746111410	a01e5	青柳正義	ダ	1500	415	-3	0.0
2017/10/31	晴	5	8	7	7	3.6	2	3	55.0	重	1:39.2	1.4	3-4-4-4		40.3	金沢	201746103105	輪島漆芸技術研修所5	201746103105	a01e5	青柳正義	ダ	1500	418	4	5.4
2017/10/01	曇	11	12	6	8	3.1	2	2	55.0	良	1:32.6	0.3	3-3-2-2		39.7	金沢	201746100111	金沢プリンセスC(G)	201746100111	a01e5	青柳正義	ダ	1400	414	2	57.5
2017/09/17	曇	11	11	5	5	5.6	3	1	54.0	稍	1:40.0	-0.6	5-5-4-2		41.4	金沢	201746091711	JRA認定アイオライ	201746091711	a01e5	青柳正義	ダ	1500	412	-3	250.0
2017/09/03	晴	11	10	2	2	3.9	3	4	54.0	良	1:34.8	0.7	6-4-4-4		42.7	金沢	201746090311	JRA認定サファイア	201746090311	a01e5	青柳正義	ダ	1400	415	1	22.5
2017/08/22	曇	2	8	3	3	2.2	1	1	54.0	良	1:32.1	-0.1	3-3-2-2		39.9	金沢	201746082202	地蔵祭り特別	201746082202	a01e5	青柳正義	ダ	1400	414	2	45.0
2017/08/08	雨	3	7	4	4	23.1	6	2	54.0	不	1:34.5	0.4	4-4-6-5		40.7	金沢	201746080803	西海祭り特別	201746080803	a02dc	中島龍也	ダ	1400	412	-2	10.3
2017/07/11	晴	2	5	1	1	10.9	3	2	54.0	良	1:34.1	0.5	3-3-4-3		41.2	金沢	201746071102	七尾港まつり特別	201746071102	a01e5	青柳正義	ダ	1400	414	-7	10.3
2017/06/11	晴	5	6	4	4	11.2	5	2	54.0	良	0:59.1	1.5	1-2		39.2	金沢	201746061105	2歳新馬	201746061105	a01e5	青柳正義	ダ	900	421	0	23.0
