日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/13	晴	11	16	4	7	25.9	10	14	57.0	重	1:09.7	1.8	1-2	31.1-36.8	38.6	福島	201903010311	ラジオ福島賞(1000万下)	201903010311	01173	山田敬士	ダ	1150	496	-2	0.0
2019/03/30	曇	8	15	7	13	51.0	10	1	54.0	良	1:11.3	-0.3	1-1	34.3-37.0	37.0	中山	201906030308	4歳以上500万下	201906030308	01173	山田敬士	ダ	1200	498	0	750.0
2019/03/10	曇	7	16	7	14	27.4	9	8	57.0	良	1:12.7	0.8	7-7	34.3-37.6	37.9	中山	201906020607	4歳以上500万下	201906020607	05386	戸崎圭太	ダ	1200	498	-4	0.0
2019/01/11	晴	11	10	6	6	1.9	1	1	56.0	良	1:27.1	0.0	3-3-1	0.0-38.6	38.1	笠松	201947011111	ことぶき特別	movie.html?race_id=201947011111	05268	佐藤友則	ダ	1400	502	0	28.0
2018/12/31	晴	10	9	3	3	1.5	1	1	56.0	良	1:27.1	-0.8	1-1-1	0.0-37.9	37.9	笠松	201847123110	OKB大垣共立銀行ピ	movie.html?race_id=201847123110	05408	筒井勇介	ダ	1400	502	6	19.0
2018/11/21	晴	2	8	6	6	1.1	1	1	56.0	良	1:29.0	-0.7	2-2-2	0.0-37.2	37.1	笠松	201847112102	サラ系C18組	movie.html?race_id=201847112102	05408	筒井勇介	ダ	1400	496	-2	18.0
2018/11/07	晴	2	8	2	2	3.6	2	2	56.0	良	1:28.6	0.9	1-1-1	0.0-39.2	40.1	笠松	201847110702	サラ系C18組	movie.html?race_id=201847110702	05408	筒井勇介	ダ	1400	498	4	4.2
2018/08/26	晴	6	16	1	2	13.6	6	11	56.0	良	1:49.6	2.7	4-4-5-5	30.5-39.0	41.2	小倉	201810021006	3歳未勝利	201810021006	01126	松山弘平	ダ	1700	494	10	0.0
2018/07/08	晴	6	16	2	4	23.4	6	7	56.0	不	1:24.6	1.3	11-11	34.2-37.3	37.6	中京	201807030406	3歳未勝利	201807030406	01126	松山弘平	ダ	1400	484	12	0.0
2018/05/12	晴	2	15	4	7	6.9	3	9	56.0	良	1:28.3	2.1	3-3	35.1-38.7	40.6	京都	201808030702	3歳未勝利	201808030702	01018	和田竜二	ダ	1400	472	-4	0.0
2018/04/21	晴	2	16	3	6	21.0	5	3	56.0	良	1:26.8	0.3	11-10	35.1-39.0	37.8	京都	201808030102	3歳未勝利	201808030102	01102	北村友一	ダ	1400	476	2	130.0
2018/03/25	晴	4	18	6	11	40.8	8	7	56.0	良	1:23.1	1.1	8-8	34.3-36.2	36.3	中京	201807020604	3歳未勝利	201807020604	01102	北村友一	芝	1400	474	-4	0.0
2017/12/02	晴	3	18	8	17	10.4	4	9	55.0	良	1:23.4	1.3	4-4	35.4-34.6	35.6	阪神	201709050103	2歳未勝利	201709050103	01115	浜中俊	芝	1400	478	0	0.0
2017/11/18	曇	5	13	6	9	11.0	4	5	55.0	重	1:52.8	0.7	6-2	36.8-35.5	35.9	京都	201708050505	2歳新馬	201708050505	01115	浜中俊	芝	1800	478	0	70.0
