日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/12/13	晴	6	10	2	2	5.4	4	1	56.0	良	1:33.6	-0.3	6-4-4-1	0.0-41.7	41.1	高知	202054121306	C1ー5	movie.html?race_id=202054121306	a02f8	林謙佑	ダ	1400	512	0	70.0
2020/11/28	晴	11	10	4	4	2.6	2	2	56.0	重	1:32.0	0.0	6-5-3-1	0.0-40.6	39.9	高知	202054112811	小雪特別	movie.html?race_id=202054112811	a02f8	林謙佑	ダ	1400	512	-1	21.0
2020/11/14	晴	11	10	8	10	13.1	6	2	56.0	重	1:46.7	0.2	5-5-4-2	0.0-41.7	40.8	高知	202054111411	立冬特別	movie.html?race_id=202054111411	a02f8	林謙佑	ダ	1600	513	-4	21.0
2020/10/31	晴	10	10	2	2	5.3	3	3	56.0	稍	1:26.0	0.5	3-3-3-2	0.0-40.3	40.5	高知	202054103110	C2ー3	movie.html?race_id=202054103110	a02f8	林謙佑	ダ	1300	517	-5	10.0
2020/09/30	曇	10	12	6	7	28.9	8	7	56.0	良	1:22.1	1.6	10-9-8-8	0.0-39.1	39.6	園田	202050093010	B2	movie.html?race_id=202050093010	05390	吉村智洋	ダ	1230	522	2	0.0
2020/09/11	曇	10	12	5	6	26.6	7	5	56.0	稍	1:20.3	1.2	10-10-9-8	0.0-39.6	39.2	園田	202050091110	アサヒスーパードライ	movie.html?race_id=202050091110	05390	吉村智洋	ダ	1230	520	-1	8.0
2020/08/27	雨	10	11	1	1	11.2	5	8	55.0	重	1:20.1	1.1	9-9-8-8	0.0-39.8	39.6	園田	202050082710	早涼特別B1B2	movie.html?race_id=202050082710	05390	吉村智洋	ダ	1230	521	-2	0.0
2020/08/13	晴	10	10	7	8	28.8	7	6	56.0	良	1:33.4	0.6	6-6-6-8	0.0-39.0	39.0	園田	202050081310	B2一	movie.html?race_id=202050081310	05581	松木大地	ダ	1400	523	2	0.0
2020/07/30	曇	10	12	4	4	34.8	7	5	56.0	稍	1:19.3	0.9	8-7-8-7	0.0-38.2	38.4	園田	202050073010	B2	movie.html?race_id=202050073010	05328	下原理	ダ	1230	521	2	8.0
2020/07/15	曇	9	12	2	2	2.5	1	3	57.0	重	1:20.5	0.2	5-5-5-4	0.0-40.0	39.7	園田	202050071509	B2C1	movie.html?race_id=202050071509	05390	吉村智洋	ダ	1230	519	2	14.0
2020/07/02	曇	11	11	5	5	14.7	5	7	55.0	良	1:21.5	0.4	10-11-11-11	0.0-39.7	38.8	園田	202050070211	DASH心斉橋七夕特	movie.html?race_id=202050070211	05390	吉村智洋	ダ	1230	517	2	0.0
2020/06/17	晴	11	12	5	5	72.6	9	6	56.0	良	1:20.6	1.6	9-9-9-9	0.0-39.0	39.4	園田	202050061711	桜桃特別B1	movie.html?race_id=202050061711	05581	松木大地	ダ	1230	515	2	0.0
2020/05/27	晴	11	12	5	5	70.1	9	12	54.0	良	1:32.5	2.9	11-12-12-12	0.0-39.6	39.4	園田	202050052711	小満特別B1	movie.html?race_id=202050052711	05589	木本直	ダ	1400	513	0	0.0
2020/04/30	晴	11	12	5	5	18.7	7	6	54.0	良	1:20.3	0.4	11-11-11-9	0.0-38.9	38.2	園田	202050043011	陽炎特別B1	movie.html?race_id=202050043011	05589	木本直	ダ	1230	513	-4	0.0
2020/04/08	晴	9	12	1	1	19.7	7	3	54.0	良	1:19.3	0.3	8-8-8-7	0.0-38.6	38.1	園田	202050040809	B1	movie.html?race_id=202050040809	05589	木本直	ダ	1230	517	3	16.8
2020/03/19	晴	9	12	6	8	29.2	6	2	53.0	稍	1:30.1	0.7	2-2-2-3	0.0-38.1	38.8	園田	202050031909	B1	movie.html?race_id=202050031909	05589	木本直	ダ	1400	514	6	28.0
2020/03/04	雨	11	9	4	4	59.0	7	5	53.0	不	1:17.1	1.3	4-4-3-3	0.0-35.7	36.6	園田	202050030411	ひょうご雪姫ポーク特	movie.html?race_id=202050030411	05589	木本直	ダ	1230	508	4	12.0
2020/02/11	晴	10	12	4	4	8.4	4	10	53.0	良	1:19.9	1.3	11-11-10-10	0.0-37.2	37.5	園田	202050021110	DASHよかわ特別B	movie.html?race_id=202050021110	05589	木本直	ダ	1230	504	7	0.0
2020/01/17	晴	9	10	8	10	12.0	3	3	56.0	良	1:31.2	0.3	4-4-5-3	0.0-38.4	38.3	姫路	202051011709	B1二	movie.html?race_id=202051011709	05328	下原理	ダ	1400	497	-6	14.0
2020/01/03	晴	10	12	5	6	15.1	4	9	57.0	重	1:17.7	0.6	9-9-9-10	0.0-37.7	37.5	園田	202050010310	楽天競馬賞園田迎春ス	movie.html?race_id=202050010310	05589	木本直	ダ	1230	503	3	0.0
2019/12/12	晴	9	11	2	2	3.7	3	1	54.0	良	1:20.1	-0.4	7-7-5-2	0.0-40.0	38.9	園田	201950121209	B2	movie.html?race_id=201950121209	05589	木本直	ダ	1230	500	1	90.0
2019/11/21	晴	10	9	6	6	3.4	2	1	53.0	良	1:19.4	-0.6	7-7-5-3	0.0-39.0	38.2	園田	201950112110	プリムラ賞B2	movie.html?race_id=201950112110	05589	木本直	ダ	1230	499	6	90.0
2019/11/08	晴	10	12	2	2	2.2	1	2	56.0	良	1:30.0	0.0	5-5-3-2	0.0-40.6	40.1	園田	201950110810	B2	movie.html?race_id=201950110810	05328	下原理	ダ	1400	493	-11	25.2
2019/10/25	曇	9	12	6	8	3.7	2	4	56.0	不	1:28.4	0.8	6-5-4-4	0.0-38.2	38.5	園田	201950102509	B2	movie.html?race_id=201950102509	05390	吉村智洋	ダ	1400	504	4	9.0
2019/10/04	曇	12	10	1	1	2.2	1	1	56.0	重	1:18.0	0.0	5-5-5-4	0.0-37.9	37.4	園田	201950100412	サフラン賞C1	movie.html?race_id=201950100412	05390	吉村智洋	ダ	1230	500	-2	50.0
2019/09/11	雨	11	12	8	12	6.6	4	2	56.0	重	1:20.7	0.1	7-7-5-3	0.0-40.8	40.1	園田	201950091111	C1	movie.html?race_id=201950091111	05390	吉村智洋	ダ	1230	502	-4	14.0
2019/08/22	晴	12	12	7	10	3.1	2	6	56.0	良	1:21.0	1.3	10-9-8-6	0.0-40.0	40.1	園田	201950082212	C1	movie.html?race_id=201950082212	05390	吉村智洋	ダ	1230	506	2	0.0
2019/08/15		12	0	7	9				56.0							園田	201950081512	C1	movie.html?race_id=201950081512	05390	吉村智洋	ダ	1230	計不		0.0
2019/07/25	晴	12	12	5	6	2.5	1	2	56.0	稍	1:18.1	1.1	6-6-6-3	0.0-38.1	38.5	園田	201950072512	C1	movie.html?race_id=201950072512	05390	吉村智洋	ダ	1230	504	4	14.0
2019/07/10	曇	9	10	1	1	7.6	4	2	53.0	良	1:29.9	0.1	6-5-4-3	0.0-39.4	39.0	園田	201950071009	C1二	movie.html?race_id=201950071009	05589	木本直	ダ	1400	500	-3	14.0
2019/06/27	雨	9	12	7	10	2.8	2	4	56.0	不	1:18.4	0.6	6-5-4-4	0.0-37.8	38.0	園田	201950062709	C1二	movie.html?race_id=201950062709	05390	吉村智洋	ダ	1230	503	4	5.0
2019/06/13	晴	12	12	1	1	1.6	1	3	56.0	良	1:19.2	0.1	7-5-3-3	0.0-38.4	38.2	園田	201950061312	C2	movie.html?race_id=201950061312	05390	吉村智洋	ダ	1230	499	-3	5.6
2019/05/30	晴	8	12	6	8	1.5	1	2	56.0	稍	1:18.9	0.1	7-5-5-5	0.0-38.6	38.2	園田	201950053008	C2	movie.html?race_id=201950053008	05390	吉村智洋	ダ	1230	502	5	11.2
2019/05/16	晴	7	12	6	8	3.7	2	2	56.0	良	1:19.6	0.6	10-10-9-7	0.0-39.0	38.3	園田	201950051607	C2	movie.html?race_id=201950051607	05390	吉村智洋	ダ	1230	497	-4	11.2
2019/05/03	晴	6	9	4	4	13.6	6	2	56.0	稍	1:29.9	0.5	3-3-3-3	0.0-38.5	38.7	園田	201950050306	C1二	movie.html?race_id=201950050306	a01e6	小谷周平	ダ	1400	501	4	14.0
2019/04/11	晴	10	12	6	8	185.1	12	12	56.0	重	1:30.3	3.5	6-7-11-11	0.0-37.9	40.7	園田	201950041110	JRA交流由良川特別	movie.html?race_id=201950041110	a01e6	小谷周平	ダ	1400	497	0	0.0
2019/03/28	曇	12	12	8	12	3.4	2	8	56.0	良	1:20.6	1.1	6-6-7-6	0.0-39.7	40.2	園田	201950032812	C1	movie.html?race_id=201950032812	05530	杉浦健太	ダ	1230	497	0	0.0
2019/03/05	晴	9	9	2	2	1.4	1	1	56.0	重	1:17.9	-0.2	4-4-3-1	0.0-37.9	37.6	園田	201950030509	C2	movie.html?race_id=201950030509	05390	吉村智洋	ダ	1230	497	2	40.0
2019/02/19	雨	11	12	6	7	2.9	1	3	56.0	不	1:19.5	0.0	3-3-3-3	0.0-38.2	38.0	園田	201950021911	C2	movie.html?race_id=201950021911	05584	山田雄大	ダ	1230	495	-1	5.6
2019/02/06	晴	12	10	3	3	1.3	1	4	56.0	重	1:56.6	0.2	1-1-1-1	0.0-42.2	42.4	園田	201950020612	C2	movie.html?race_id=201950020612	05390	吉村智洋	ダ	1700	496	5	4.0
2019/01/16	晴	8	7	5	5	1.9	1	2	56.0	良	1:54.0	0.5	1-1-1-1	0.0-41.3	41.8	園田	201950011608	C2	movie.html?race_id=201950011608	05390	吉村智洋	ダ	1700	491	-5	11.2
2018/12/30	晴	12	11	6	7	2.5	2	3	56.0	稍	1:53.4	0.3	1-1-1-1	0.0-40.2	40.5	園田	201850123012	C2	movie.html?race_id=201850123012	05390	吉村智洋	ダ	1700	496	11	5.6
2018/12/04	曇	8	10	8	9	2.2	2	2	56.0	良	1:30.4	0.3	2-2-2-2	0.0-38.9	39.1	園田	201850120408	C2一	movie.html?race_id=201850120408	05390	吉村智洋	ダ	1400	485	0	9.8
2018/11/21	晴	6	7	3	3	1.9	1	2	56.0	良	1:53.4	0.0	1-1-1-1	0.0-38.6	38.6	園田	201850112106	C2	movie.html?race_id=201850112106	05390	吉村智洋	ダ	1700	485	13	11.2
2018/09/22	晴	12	11	7	8	47.8	7	10	54.0	稍	2:03.5	2.4	5-5-6-7	36.7-34.6	36.5	阪神	201809040612	3歳以上500万下	201809040612	01093	藤岡佑介	芝	2000	472	-4	0.0
2018/09/16	晴	4	16	7	14	2.6	1	2	56.0	稍	1:54.4	0.6	2-2-2-1	37.0-38.0	38.6	阪神	201809040404	3歳未勝利	201809040404	01088	川田将雅	ダ	1800	476	0	200.0
2018/09/02	晴	4	15	3	5	3.7	1	5	54.0	重	1:45.1	0.3	3-3-4-3	29.9-37.7	37.7	小倉	201810021204	3歳未勝利	201810021204	01168	富田暁	ダ	1700	476	6	50.0
2018/08/12	晴	2	16	2	4	14.8	7	2	54.0	良	1:46.8	0.3	3-3-3-1	30.5-38.4	38.3	小倉	201810020602	3歳未勝利	201810020602	01168	富田暁	ダ	1700	470	0	200.0
2018/07/22	晴	3	16	7	13	29.6	8	4	56.0	良	1:13.7	1.2	5-7	35.4-37.1	38.0	中京	201807030803	3歳未勝利	201807030803	01019	秋山真一	ダ	1200	470	-2	75.0
2018/07/14	晴	3	16	8	15	20.2	7	5	54.0	良	1:13.0	1.0	7-7	34.5-37.5	37.4	中京	201807030503	3歳未勝利	201807030503	01168	富田暁	ダ	1200	472	6	50.0
2018/03/31	晴	2	16	7	14	6.7	2	5	56.0	良	1:14.3	0.6	3-2	36.7-37.0	37.5	阪神	201809020302	3歳未勝利	201809020302	01030	松田大作	ダ	1200	466	-6	50.0
2018/03/10	晴	1	16	7	14	3.4	2	4	53.0	重	1:14.4	2.3	6-5	34.8-37.3	37.9	中京	201807020101	3歳未勝利	201807020101	01168	富田暁	ダ	1200	472	2	75.0
2018/02/24	晴	1	16	3	5	7.5	4	4	56.0	良	1:14.1	0.7	3-3	35.7-37.7	37.9	阪神	201809010101	3歳未勝利	201809010101	01030	松田大作	ダ	1200	470	-6	75.0
2018/02/11	晴	1	16	2	3	18.7	7	5	56.0	不	1:13.4	1.4	3-4	35.7-36.3	37.4	京都	201808020601	3歳未勝利	201808020601	01030	松田大作	ダ	1200	476	10	50.0
2017/12/10	晴	1	15	7	13	30.1	8	3	55.0	良	1:14.4	0.6	5-4	36.0-37.8	38.0	阪神	201709050401	2歳未勝利	201709050401	01030	松田大作	ダ	1200	466	-6	130.0
2017/12/03	晴	3	16	3	6	11.2	4	10	55.0	良	1:28.4	1.2	4-4	35.3-39.4	40.1	阪神	201709050203	2歳未勝利	201709050203	01030	松田大作	ダ	1400	472	-10	0.0
2017/11/12	晴	1	10	6	6	7.6	3	5	55.0	良	1:27.8	2.0	4-4	35.2-38.3	39.8	京都	201708050401	2歳未勝利	201708050401	01030	松田大作	ダ	1400	482	10	50.0
2017/10/22	雨	1	11	4	4	8.9	3	3	55.0	不	1:26.4	0.7	2-2	34.9-38.5	39.1	京都	201708040701	2歳未勝利	201708040701	01030	松田大作	ダ	1400	472	4	130.0
2017/07/16	晴	1	11	4	4	50.4	8	10	54.0	良	1:23.2	1.4	6-6	34.0-36.0	36.9	中京	201707030601	2歳未勝利	201707030601	01034	酒井学	芝	1400	468	0	0.0
2017/07/02	晴	1	12	5	5	48.7	5	4	54.0	良	1:23.5	1.3	4-2	35.6-34.8	35.9	中京	201707030201	2歳未勝利	201707030201	01034	酒井学	芝	1400	468	-8	75.0
2017/06/10	晴	5	12	5	6	18.1	5	9	54.0	良	1:23.7	1.6	2-2	35.0-35.2	36.7	阪神	201709030305	2歳新馬	201709030305	01088	川田将雅	芝	1400	476	0	0.0
