日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/07	晴	4	10	8	10	1.0	1	1	56.0	良	1:31.4	-0.8	3-3-1-1	0.0-38.7	38.6	園田	201950110704	C2三	movie.html?race_id=201950110704	05390	吉村智洋	ダ	1400	533	3	35.0
2019/10/24	曇	1	10	1	1	1.0	1	1	56.0	重	1:29.8	-0.7	6-6-1-1	0.0-38.5	38.4	園田	201950102401	C3二	movie.html?race_id=201950102401	05390	吉村智洋	ダ	1400	530	1	30.0
2019/06/21	晴	4	8	7	7	2.6	2	3	56.0	良	1:31.8	0.4	3-3-2-1	0.0-39.2	39.5	園田	201950062104	C2一	movie.html?race_id=201950062104	05390	吉村智洋	ダ	1400	529	-3	4.9
2019/03/07	曇	8	8	7	7	1.9	1	3	56.0	不	1:28.8	0.4	4-5-3-3	0.0-38.0	38.1	園田	201950030708	C1	movie.html?race_id=201950030708	05390	吉村智洋	ダ	1400	532	5	6.3
2019/02/07	曇	7	8	6	6	2.1	2	2	57.0	稍	1:31.8	0.1	2-2-2-2	0.0-39.5	39.4	園田	201950020707	C2一	movie.html?race_id=201950020707	05390	吉村智洋	ダ	1400	527	1	9.8
2019/01/15	雨	6	10	4	4	3.7	3	1	56.0	良	1:31.9	-1.2	5-5-4-1	0.0-39.7	39.3	園田	201950011506	C2二	movie.html?race_id=201950011506	05390	吉村智洋	ダ	1400	526	8	35.0
2018/11/23	晴	6	10	5	5	4.1	2	2	56.0	良	1:31.8	0.1	2-2-2-1	0.0-40.9	40.9	園田	201850112306	C2二	movie.html?race_id=201850112306	05390	吉村智洋	ダ	1400	518	-1	9.8
2018/11/01	曇	8	12	8	11	30.0	5	4	56.0	良	1:32.0	0.9	5-5-4-3	0.0-38.9	39.4	園田	201850110108	C2一	movie.html?race_id=201850110108	05390	吉村智洋	ダ	1400	519	-2	3.5
2018/10/04	雨	11	12	2	2	2.6	2	5	56.0	良	1:21.5	0.5	7-7-4-3	0.0-40.5	40.3	園田	201850100411	C2	movie.html?race_id=201850100411	05390	吉村智洋	ダ	1230	521	9	3.2
2018/09/02	晴	2	14	3	4	17.5	8	9	56.0	重	0:59.5	1.5	10-7	33.7-35.5	36.3	小倉	201810021202	3歳未勝利	201810021202	01157	鮫島克駿	ダ	1000	512	-4	0.0
2018/06/24	晴	2	16	4	8	13.2	6	8	56.0	重	1:13.6	1.4	9-5	35.4-36.8	37.5	阪神	201809030802	3歳未勝利	201809030802	01014	福永祐一	ダ	1200	516	2	0.0
2018/06/03	晴	2	16	3	6	24.2	8	3	55.0	良	1:13.5	0.5	7-6	35.9-37.1	37.2	阪神	201809030202	3歳未勝利	201809030202	01152	小崎綾也	ダ	1200	514	6	130.0
2018/04/08	晴	2	16	8	15	99.5	9	6	55.0	重	1:13.5	1.2	8-5	34.6-37.7	38.1	阪神	201809020602	3歳未勝利	201809020602	01152	小崎綾也	ダ	1200	508	2	0.0
2018/03/25	晴	2	16	6	11	28.5	7	5	55.0	稍	1:14.6	1.1	4-7	35.8-37.7	38.3	阪神	201809020202	3歳未勝利	201809020202	01152	小崎綾也	ダ	1200	506	-2	50.0
2018/03/10	晴	1	16	3	6	16.1	4	5	55.0	重	1:14.6	2.5	3-3	34.8-37.3	39.1	中京	201807020101	3歳未勝利	201807020101	01152	小崎綾也	ダ	1200	508	1	50.0
2018/01/17	曇	10	10	7	8	37.3	8	2	55.0	不	1:29.4	0.4	1-1-1-2	0.0-39.0	39.4	園田	201850011710	JRA交流鉢伏山特別	movie.html?race_id=201850011710	01152	小崎綾也	ダ	1400	507	21	26.4
2017/09/24	晴	6	16	5	9	40.8	9	16	54.0	良	1:30.6	4.0	8-12	35.7-38.9	41.4	阪神	201709040706	2歳新馬	201709040706	00666	武豊	ダ	1400	486	0	0.0
