日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/19	晴	6	10	5	5	3.4	2	6	54.0	良	1:33.9	1.8	1-1-1-2	0.0-39.3	41.1	園田	202050111906	C2三	movie.html?race_id=202050111906	05390	吉村智洋	ダ	1400	478	-4	0.0
2020/10/23	曇	3	10	3	3	1.3	1	1	54.0	不	1:32.2	-0.3	1-1-1-1	0.0-40.0	40.0	園田	202050102303	C3一	movie.html?race_id=202050102303	05390	吉村智洋	ダ	1400	482	10	35.0
2020/08/21	曇	7	10	7	8	7.1	3	6	54.0	良	1:34.1	1.5	1-1-1-1	0.0-39.7	41.2	園田	202050082107	C2一	movie.html?race_id=202050082107	05390	吉村智洋	ダ	1400	472	-8	0.0
2020/08/07	晴	12	10	8	10	11.0	5	8	54.0	良	1:33.9	2.0	1-1-1-2	0.0-40.9	42.9	園田	202050080712	C2一	movie.html?race_id=202050080712	a01b1	廣瀬航	ダ	1400	480	1	0.0
2020/07/22	晴	8	10	7	8	10.7	3	8	55.0	良	1:34.2	1.8	1-1-1-1	0.0-39.8	41.6	園田	202050072208	C2一	movie.html?race_id=202050072208	05390	吉村智洋	ダ	1400	479	8	0.0
2020/06/26	曇	5	9	8	9	1.9	1	1	54.0	良	1:33.6	-0.2	1-1-1-1	0.0-40.0	40.0	園田	202050062605	C2二	movie.html?race_id=202050062605	05390	吉村智洋	ダ	1400	471	-3	50.0
2020/06/12	曇	4	10	1	1	1.6	1	1	54.0	重	1:32.8	-0.7	1-1-1-1	0.0-39.8	39.8	園田	202050061204	C3二	movie.html?race_id=202050061204	05390	吉村智洋	ダ	1400	474	-4	35.0
2020/05/27	晴	4	10	8	10	3.7	2	10	54.0	稍	1:35.2	2.2	2-2-2-2	0.0-40.3	42.3	園田	202050052704	C3一	movie.html?race_id=202050052704	05390	吉村智洋	ダ	1400	478	8	0.0
2019/12/04	晴	8	10	3	3	20.2	6	5	54.0	良	1:32.2	2.2	4-3-3-3	0.0-39.5	41.2	園田	201950120408	C2一	movie.html?race_id=201950120408	a01b1	廣瀬航	ダ	1400	470	-7	2.8
2019/11/12	晴	8	12	8	12	25.8	5	10	54.0	良	1:32.9	2.1	2-2-2-2	0.0-40.6	42.6	園田	201950111208	C1二	movie.html?race_id=201950111208	a01b1	廣瀬航	ダ	1400	477	1	0.0
2019/10/23	曇	9	12	1	1	14.6	6	12	51.0	重	2:05.5	3.4	1-1-1-3	0.0-39.7	43.1	園田	201950102309	C1	movie.html?race_id=201950102309	05589	木本直	ダ	1870	476	-2	0.0
2019/10/02	曇	12	12	5	6	5.4	2	7	54.0	良	1:31.8	0.4	1-1-1-1	0.0-41.4	41.8	園田	201950100212	C1	movie.html?race_id=201950100212	00815	川原正一	ダ	1400	478	-3	0.0
2019/09/12	晴	11	12	7	10	9.7	4	3	54.0	良	1:32.3	0.1	1-1-1-1	0.0-41.2	41.3	園田	201950091211	C1	movie.html?race_id=201950091211	00815	川原正一	ダ	1400	481	3	6.3
2019/08/16	晴	8	8	5	5	6.8	4	4	54.0	重	1:29.9	0.9	1-1-1-2	0.0-39.5	40.4	園田	201950081608	C1二	movie.html?race_id=201950081608	00815	川原正一	ダ	1400	478	2	5.0
2019/07/31	晴	9	12	6	7	1.9	1	6	54.0	良	1:19.5	1.6	2-2-2-2	0.0-38.1	39.6	園田	201950073109	C1	movie.html?race_id=201950073109	05390	吉村智洋	ダ	1230	476	6	0.0
2019/07/12	晴	9	10	6	6	3.5	2	1	54.0	重	1:28.3	-0.6	1-1-1-1	0.0-37.6	37.6	園田	201950071209	C2一	movie.html?race_id=201950071209	05390	吉村智洋	ダ	1400	470	4	35.0
2019/06/20	晴	7	10	1	1	1.8	1	7	55.0	良	1:33.0	1.3	3-2-2-1	0.0-40.0	41.2	園田	201950062007	C2一	movie.html?race_id=201950062007	05390	吉村智洋	ダ	1400	466	0	0.0
2019/05/29	晴	5	10	5	5	3.7	2	1	54.0	重	1:28.0	-0.6	1-1-1-1	0.0-38.3	38.3	園田	201950052905	C2三	movie.html?race_id=201950052905	05390	吉村智洋	ダ	1400	466	8	35.0
2019/05/09	曇	7	8	8	8	1.5	1	1	54.0	良	1:33.6	-0.4	1-1-1-1	0.0-39.0	39.0	園田	201950050907	C3一	movie.html?race_id=201950050907	05390	吉村智洋	ダ	1400	458	-1	30.0
2019/03/19	曇	8	7	6	6	6.3	5	5	54.0	重	1:31.9	1.1	2-2-2-2	0.0-40.1	41.1	園田	201950031908	C2	movie.html?race_id=201950031908	05597	鴨宮祥行	ダ	1400	459	0	3.2
2019/02/26	晴	7	12	6	8	12.3	4	6	54.0	良	1:21.6	2.1	10-10-9-8	0.0-39.1	39.2	園田	201950022607	C2	movie.html?race_id=201950022607	05597	鴨宮祥行	ダ	1230	459	4	0.0
2019/02/07	曇	9	8	2	2	4.5	2	6	54.0	稍	1:23.9	2.3	6-6-8-8	0.0-40.0	41.6	園田	201950020709	C2	movie.html?race_id=201950020709	05328	下原理	ダ	1230	455	-18	0.0
2019/01/04	晴	6	10	8	9	1.8	1	3	54.0	良	1:32.8	0.3	1-1-1-1	0.0-40.0	40.3	園田	201950010406	C2二	movie.html?race_id=201950010406	05328	下原理	ダ	1400	473	0	4.9
2018/12/13	晴	7	9	2	2	8.3	3	2	54.0	稍	1:30.5	0.8	2-2-2-2	0.0-38.4	39.1	園田	201850121307	C2一	movie.html?race_id=201850121307	05328	下原理	ダ	1400	473	-17	9.8
2018/11/28	曇	6	10	5	5	1.8	1	5	54.0	良	1:33.2	1.3	1-1-1-1	0.0-39.4	40.7	園田	201850112806	C2一	movie.html?race_id=201850112806	05328	下原理	ダ	1400	490	38	2.8
2018/06/30	曇	3	16	2	3	3.5	1	2	52.0	良	1:13.0	0.1	4-3	34.9-38.0	37.8	中京	201807030103	3歳未勝利	201807030103	01161	菊沢一樹	ダ	1200	452	-6	200.0
2018/06/02	晴	1	16	4	7	3.8	1	2	52.0	良	1:13.1	0.4	1-1	36.1-36.6	37.0	阪神	201809030101	3歳未勝利	201809030101	01161	菊沢一樹	ダ	1200	458	-2	200.0
2018/05/13	小雨	2	15	1	1	5.0	2	4	51.0	良	1:12.9	0.8	9-9	35.2-36.9	36.8	新潟	201804010602	3歳未勝利	201804010602	01161	菊沢一樹	ダ	1200	460	0	75.0
