日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/14	雨	8	16	8	16	8.4	3	1	56.0	不	1:13.7	-0.2	5-6	34.8-38.9	38.2	大井	202144041408	C1六　七	202144041408	05524	笹川翼	ダ	1200	473	-4	120.0
2021/03/23	晴	10	15	6	10	4.6	3	4	56.0	重	1:14.7	0.7	9-8	36.0-38.0	37.7	大井	202144032310	C1六　七八	202144032310	05524	笹川翼	ダ	1200	477	1	18.0
2021/02/15	曇	10	16	8	16	6.6	3	2	56.0	不	1:14.7	0.0	9-9	36.5-38.2	37.7	大井	202144021510	C1八　九	202144021510	05524	笹川翼	ダ	1200	476	4	48.0
2020/09/19	曇	12	13	4	5	10.7	4	6	56.0	良	1:28.3	0.6	5-7-8	36.2-39.3	38.5	大井	202044091912	日吉坂賞競走	202044091912	05524	笹川翼	ダ	1400	472	-8	0.0
2020/09/07	雨	10	16	8	15	9.6	5	6	56.0	不	1:29.4	0.5	8-8-8	36.3-40.0	39.4	大井	202044090710	永代橋賞競走	202044090710	05524	笹川翼	ダ	1400	480	1	0.0
2020/08/16	晴	10	11	1	1	6.2	4	4	56.0	良	1:13.6	0.8	4-4	34.9-37.9	38.3	大井	202044081610	送り火賞	202044081610	05524	笹川翼	ダ	1200	479	-4	31.5
2020/07/29	雨	10	16	8	16	6.8	3	8	56.0	稍	1:14.4	0.8	13-13	35.0-38.6	38.2	大井	202044072910	ゴールドヘッド賞競走	202044072910	05524	笹川翼	ダ	1200	483	3	0.0
2020/07/10	曇	9	10	5	5	8.1	5	1	56.0	重	1:14.1	-0.2	7-7	35.0-39.1	38.2	大井	202044071009	C1一　二三	202044071009	05524	笹川翼	ダ	1200	480	0	120.0
2020/06/22	雨	12	15	5	8	8.2	3	6	56.0	不	1:29.0	0.5	5-5-6	37.3-38.3	38.4	大井	202044062212	タイタン賞競走	202044062212	05524	笹川翼	ダ	1400	480	-4	0.0
2020/06/05	晴	8	10	7	9	5.0	3	4	56.0	良	1:28.3	0.5	6-7-8	37.0-38.3	38.4	大井	202044060508	C1一　二三	202044060508	05524	笹川翼	ダ	1400	484	6	18.0
2020/03/19	晴	9	15	3	5	3.8	1	2	56.0	良	1:14.5	0.0	9-7	35.7-38.8	37.9	大井	202044031909	C1一　二三	202044031909	05524	笹川翼	ダ	1200	478	-1	48.0
2020/02/28	晴	8	15	2	3	4.2	2	5	56.0	良	1:14.3	0.2	7-8	35.6-38.5	37.9	大井	202044022808	C1一　二三	202044022808	05524	笹川翼	ダ	1200	479	-1	12.0
2020/02/07	晴	9	14	5	7	2.1	1	2	56.0	良	1:14.5	0.4	7-6	35.5-38.6	38.2	大井	202044020709	C1一　二三	202044020709	05524	笹川翼	ダ	1200	480	-1	48.0
2020/01/23	雨	12	16	5	9	2.3	1	2	56.0	重	1:14.7	0.2	7-7	35.6-38.9	38.4	大井	202044012312	クリスマスローズ賞	202044012312	05524	笹川翼	ダ	1200	481	-1	48.0
2019/12/31	晴	9	14	3	3	3.6	2	4	56.0	稍	1:29.4	0.2	3-5-5	36.4-40.0	39.8	大井	201944123109	除夜の鐘賞	201944123109	05524	笹川翼	ダ	1400	482	-1	18.0
2019/12/05	晴	9	16	3	6	7.1	4	2	56.0	重	1:14.4	0.1	6-5	34.9-39.4	38.1	大井	201944120509	C1三　四	201944120509	05524	笹川翼	ダ	1200	483	1	48.0
2019/08/27	曇	9	11	7	8	11.4	4	2	56.0	良	1:29.2	0.3	7-8-8	36.1-40.2	39.3	大井	201944082709	C1四　五六	201944082709	a0001	富澤希	ダ	1400	482	2	48.0
2019/08/13	晴	9	12	4	4	4.9	2	7	56.0	良	1:14.4	1.0	8-7	35.3-38.1	38.0	大井	201944081309	C1六　七	201944081309	a0001	富澤希	ダ	1200	480	-2	0.0
2019/07/31	晴	10	16	1	1	2.4	1	2	56.0	稍	1:15.0	0.8	10-10	36.3-37.9	37.9	大井	201944073110	LIGHTNINGR	201944073110	a0001	富澤希	ダ	1200	482	2	48.0
2019/07/12	曇	8	14	1	1	4.7	3	2	56.0	重	1:14.2	0.2	10-8	35.5-38.5	37.8	大井	201944071208	C1九　十	201944071208	a0001	富澤希	ダ	1200	480	1	48.0
2019/06/26	晴	9	14	8	14	12.4	6	2	56.0	重	1:29.4	0.0	13-13-13	36.6-39.9	38.9	大井	201944062609	中村倫也さんTCK来	201944062609	a0001	富澤希	ダ	1400	479	1	48.0
2019/06/06	晴	8	16	2	3	2.8	1	4	56.0	良	1:15.7	0.6	9-10	36.1-39.0	38.8	大井	201944060608	C1七　八	201944060608	05524	笹川翼	ダ	1200	478	-7	18.0
2019/05/23	晴	10	14	7	12	5.5	2	3	56.0	稍	1:15.2	0.8	8-7	36.2-38.2	38.1	大井	201944052310	C1十　11	201944052310	05524	笹川翼	ダ	1200	485	7	30.0
2019/02/04	晴	7	15	6	10	9.3	2	3	56.0	稍	1:15.8	0.6	4-4	37.0-38.2	38.3	大井	201944020407	C2一　二三	201944020407	05524	笹川翼	ダ	1200	478	3	25.0
2019/01/21	晴	9	15	4	7	5.0	2	2	56.0	良	1:14.9	0.0	7-5	35.6-39.3	38.2	大井	201944012109	C2三　四	201944012109	05524	笹川翼	ダ	1200	475	0	40.0
2018/12/26	曇	3	16	8	16	2.7	1	7	56.0	稍	1:16.0	1.2	6-7	36.9-37.9	38.5	大井	201844122603	うまたせ!&コバトン	201844122603	05524	笹川翼	ダ	1200	475	3	0.0
2018/12/05	曇	6	13	5	7	1.8	1	1	56.0	良	1:15.3	-0.1	5-5	35.8-39.5	38.9	大井	201844120506	C2八　九	201844120506	05524	笹川翼	ダ	1200	472	-3	100.0
2018/11/13	曇	5	15	5	9	1.9	1	1	56.0	重	1:16.1	-0.2	12-9	36.1-40.0	38.3	大井	201844111305	3歳　200万	201844111305	05524	笹川翼	ダ	1200	475	-4	140.0
2018/10/16	曇	2	8	8	8	1.1	1	1	56.0	良	1:28.9	-0.6	3-2-2	0.0-38.1	37.8	笠松	201847101602	サラ系3歳11組	201847101602	05451	吉井友彦	ダ	1400	479	21	25.0
2018/09/17	晴	6	16	3	6	45.9	10	7	56.0	良	1:12.2	0.5	9-9	33.9-37.8	37.3	中山	201806040506	3歳未勝利	201806040506	00660	横山典弘	ダ	1200	458	8	0.0
2018/07/21	晴	7	16	7	13	30.4	7	7	56.0	良	1:10.8	1.0	11-12	32.4-37.4	37.3	福島	201803020707	3歳未勝利	201803020707	01092	津村明秀	ダ	1150	450	-6	0.0
2018/07/01	晴	3	15	6	11	5.8	4	10	56.0	良	1:50.3	2.0	6-6-5-7	29.9-38.7	40.4	福島	201803020203	3歳未勝利	201803020203	05386	戸崎圭太	ダ	1700	456	-4	0.0
2018/06/09	晴	3	15	7	12	16.8	5	7	56.0	良	1:39.7	0.8	6-4	35.8-37.9	38.2	東京	201805030303	3歳未勝利	201805030303	00422	内田博幸	ダ	1600	460	0	0.0
2018/03/18	曇	4	15	3	4	73.1	12	4	54.0	良	1:58.8	2.2	9-9-9-8	38.3-39.0	40.4	中山	201806020804	3歳新馬	201806020804	01169	武藤雅	ダ	1800	460	0	90.0
