日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/05	曇	11	17	6	12	20.2	11	1	54.0	良	1:08.2	0.0	7-6	33.6-34.6	33.8	小倉	202010020711	テレQ杯(3勝クラス)	202010020711	01116	藤岡康太	芝	1200	490	2	1856.4
2020/05/31	曇	12	16	8	16	43.6	12	9	57.0	良	1:09.7	0.5	13-12	34.4-34.8	34.4	京都	202008031212	朱雀S(3勝クラス)	202008031212	01015	古川吉洋	芝	1200	488	-2	0.0
2020/05/17	晴	10	15	4	7	38.5	12	8	57.0	稍	1:22.6	0.9	8-11	34.9-35.2	35.3	京都	202008030810	渡月橋S(3勝クラス)	202008030810	01019	秋山真一	芝	1400	490	6	0.0
2020/05/03	晴	11	16	1	2	34.7	13	10	57.0	良	1:08.8	0.4	16-13	33.7-34.7	34.0	福島	202003010811	バーデンバーデンC(3勝クラス)	202003010811	01164	藤田菜七	芝	1200	484	0	0.0
2020/03/01	晴	11	18	3	6	14.0	8	9	57.0	良	1:08.7	0.5	12-11	34.1-34.1	33.6	中京	202007010211	豊明S(3勝クラス)	202007010211	01116	藤岡康太	芝	1200	484	-4	0.0
2020/02/09	曇	10	16	2	3	17.5	8	10	57.0	良	1:09.9	0.3	14-16	34.9-34.7	33.9	京都	202008020410	山城S(3勝クラス)	202008020410	01102	北村友一	芝	1200	488	2	0.0
2020/01/19	晴	12	16	6	12	8.2	6	1	56.0	稍	1:09.8	0.0	10-8	33.8-36.0	34.8	中山	202006010712	4歳以上2勝クラス	202006010712	05339	ルメール	芝	1200	486	2	1100.0
2019/12/15	晴	9	16	8	16	69.7	14	6	56.0	良	1:09.3	0.2	6-4	34.6-34.5	34.3	阪神	201909050609	北摂特別(2勝クラス)	201909050609	01015	古川吉洋	芝	1200	484	10	0.0
2019/10/14	小雨	10	16	2	3	54.4	11	8	55.0	稍	1:21.9	0.5	5-7	34.7-34.4	34.4	東京	201905040510	国立特別(2勝クラス)	201905040510	01164	藤田菜七	芝	1400	474	0	0.0
2019/09/28	晴	9	18	8	18	152.7	15	8	55.0	良	1:21.4	0.6	13-16	34.6-34.6	34.4	阪神	201909040809	戎橋特別(2勝クラス)	201909040809	01116	藤岡康太	芝	1400	474	4	0.0
2019/08/17	晴	10	14	1	1	25.5	7	7	54.0	良	1:09.3	0.6	4-5	33.4-35.3	35.5	小倉	201910020710	戸畑特別(2勝クラス)	201910020710	01034	酒井学	芝	1200	470	2	0.0
2019/07/27	曇	10	14	3	3	21.8	5	12	54.0	良	1:09.1	1.1	11-11	33.8-34.2	34.3	小倉	201910020110	由布院特別(2勝クラス)	201910020110	00666	武豊	芝	1200	468	-4	0.0
2019/07/14	小雨	10	10	7	8	4.0	2	7	54.0	重	1:09.4	1.0	9-9	33.5-34.9	34.6	中京	201907030610	フィリピンT(2勝クラス)	201907030610	01093	藤岡佑介	芝	1200	472	2	0.0
2019/05/25	晴	11	16	7	14	84.7	14	8	56.0	良	1:08.7	0.7	15-14	34.0-34.0	33.5	京都	201908031111	葵S(G)	201908031111	01095	吉田隼人	芝	1200	470	-2	0.0
2019/04/27	小雨	9	16	7	13	6.5	3	1	56.0	重	1:10.0	-0.3	13-12	34.3-35.7	34.5	新潟	201904010109	ゆきつばき賞(500万下)	201904010109	01116	藤岡康太	芝	1200	472	-6	1040.6
2019/04/13	晴	10	15	7	12	6.7	4	3	56.0	良	1:09.2	0.0	8-8	33.3-35.9	35.2	福島	201903010310	雪うさぎ賞(500万下)	201903010310	01095	吉田隼人	芝	1200	478	-2	256.2
2019/02/10	晴	6	14	6	9	5.6	3	6	56.0	良	1:23.4	0.2	6-7	37.0-33.9	33.6	東京	201905010606	3歳500万下	201905010606	01122	三浦皇成	芝	1400	480	-2	0.0
2019/01/27	晴	9	11	6	7	4.6	4	2	56.0	良	1:09.7	0.3	7-7	34.4-35.0	34.7	京都	201908020209	若菜賞(500万下)	201908020209	01088	川田将雅	芝	1200	482	-2	407.2
2019/01/14	晴	7	16	5	9	23.4	6	5	56.0	良	1:09.4	0.2	8-8	33.8-35.4	34.9	中山	201906010507	3歳500万下	201906010507	05386	戸崎圭太	芝	1200	484	0	72.0
2018/12/15	晴	9	13	4	5	26.5	11	9	55.0	良	1:10.2	1.2	13-13	34.4-34.6	34.2	阪神	201809050509	さざんか賞(500万下)	201809050509	01093	藤岡佑介	芝	1200	484	18	0.0
2018/10/20	曇	2	9	7	8	3.4	2	1	55.0	良	1:10.3	0.0	2-2	34.3-36.0	35.9	京都	201808040602	2歳未勝利	201808040602	01093	藤岡佑介	芝	1200	466	-2	500.0
2018/10/06	雨	2	10	7	8	5.1	3	4	55.0	良	1:23.2	0.9	1-1	33.6-37.1	38.0	京都	201808040102	2歳未勝利	201808040102	01093	藤岡佑介	芝	1400	468	-2	75.0
2018/08/12	晴	5	10	5	5	8.5	5	2	54.0	良	1:09.2	0.0	5-5	33.2-36.0	35.6	小倉	201810020605	2歳新馬	201810020605	01157	鮫島克駿	芝	1200	470	0	280.0
