日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/16	曇	3	11	7	8	106.5	6	5	54.0	不	1:43.1	2.8	8-9-6-4	0.0-40.7	42.4	金沢	202046031603	C23	movie.html?race_id=202046031603	a0034	沖静男	ダ	1500	472	6	2.0
2020/01/27	曇	2	7	8	8	25.4	5	5	52.0	稍	1:36.4	1.9	2-2-3	0.0-40.7	42.5	名古屋	202048012702	C32組	movie.html?race_id=202048012702	05196	宮下瞳	ダ	1400	466	8	1.6
2020/01/14	晴	2	10	8	10	175.7	9	10	52.0	良	1:36.9	3.4	5-8-9	0.0-40.8	43.2	名古屋	202048011402	C25組	movie.html?race_id=202048011402	05196	宮下瞳	ダ	1400	458	-3	0.0
2020/01/01	晴	4	10	4	4	113.8	7	9	52.0	重	1:36.3	4.5	3-5-7	0.0-39.9	42.9	名古屋	202048010104	第8回市川豊馬術一級	movie.html?race_id=202048010104	05196	宮下瞳	ダ	1400	461	-2	0.0
2019/12/18	曇	5	10	8	9	307.4	8	9	54.0	重	1:36.3	4.5	10-10-10	0.0-39.7	42.3	名古屋	201948121805	C22組	movie.html?race_id=201948121805	a0032	加藤利征	ダ	1400	463	0	0.0
2019/12/10	晴	6	11	7	9	203.2	8	10	54.0	良	1:35.6	3.2	8-9-9	0.0-39.1	41.2	名古屋	201948121006	C22組	movie.html?race_id=201948121006	a0032	加藤利征	ダ	1400	463	3	0.0
2019/11/27	曇	3	10	6	6	156.8	10	9	52.0	良	1:34.0	3.0	8-9-9	0.0-38.8	40.8	名古屋	201948112703	C19組	movie.html?race_id=201948112703	05196	宮下瞳	ダ	1400	460	4	0.0
2019/11/14	晴	7	11	3	3	139.6	8	5	52.0	良	1:33.0	2.3	5-5-5	0.0-39.8	40.6	名古屋	201948111407	森篤史誕生日記念	movie.html?race_id=201948111407	05196	宮下瞳	ダ	1400	456	2	1.6
2019/10/31	晴	3	9	5	5	102.1	6	5	52.0	稍	1:33.3	2.1	5-6-7	0.0-39.9	40.6	名古屋	201948103103	3歳13組	movie.html?race_id=201948103103	05196	宮下瞳	ダ	1400	454	3	1.8
2019/10/17	曇	6	10	2	2	103.5	8	7	54.0	良	1:34.0	1.3	4-6-8	0.0-40.5	41.1	名古屋	201948101706	3歳12組	movie.html?race_id=201948101706	05489	今井貴大	ダ	1400	451	-7	0.0
2019/10/03	曇	3	9	2	2	198.9	7	7	52.0	良	1:34.1	2.3	4-6-7	0.0-38.9	40.7	名古屋	201948100303	3歳11組	movie.html?race_id=201948100303	05196	宮下瞳	ダ	1400	458	2	0.0
2019/09/19	晴	1	10	8	9	22.0	5	8	52.0	良	1:33.5	3.6	4-6-8	0.0-38.5	41.3	名古屋	201948091901	名古屋モーニングフィ	movie.html?race_id=201948091901	05196	宮下瞳	ダ	1400	456	1	0.0
2019/09/05	曇	1	10	8	9	19.6	6	3	54.0	不	1:32.6	1.0	5-4-4	0.0-39.7	40.2	名古屋	201948090501	名古屋モーニングフィ	movie.html?race_id=201948090501	05489	今井貴大	ダ	1400	455	-1	4.8
2019/08/22	晴	1	10	8	9	50.7	6	7	54.0	良	1:33.0	2.9	6-6-7	0.0-39.4	41.5	名古屋	201948082201	名古屋モーニングフィ	movie.html?race_id=201948082201	05489	今井貴大	ダ	1400	456	-3	0.0
2019/08/08	晴	2	8	1	1	16.7	5	7	52.0	良	1:33.2	1.5	4-4-5	0.0-40.0	41.0	名古屋	201948080802	名古屋モーニングフィ	movie.html?race_id=201948080802	05196	宮下瞳	ダ	1400	459	0	0.0
2019/07/25	晴	1	10	8	9	12.6	4	5	52.0	良	1:33.4	2.8	3-3-6	0.0-39.9	42.6	名古屋	201948072501	名古屋モーニングフィ	movie.html?race_id=201948072501	05196	宮下瞳	ダ	1400	459	-4	1.8
2019/07/12	曇	1	10	7	7	8.6	3	6	52.0	不	1:33.5	1.6	3-3-6	0.0-41.0	42.5	名古屋	201948071201	名古屋モーニングフィ	movie.html?race_id=201948071201	05196	宮下瞳	ダ	1400	463	0	0.0
2019/06/28	曇	5	10	7	7	12.9	5	2	52.0	不	1:30.6	0.8	2-2-2	0.0-39.8	40.5	名古屋	201948062805	3歳10組	movie.html?race_id=201948062805	05196	宮下瞳	ダ	1400	463	2	9.5
2019/06/14	晴	2	8	2	2	10.4	5	5	54.0	良	1:33.1	1.2	7-6-5	0.0-39.2	39.5	名古屋	201948061402	3歳9組	movie.html?race_id=201948061402	05111	宇都英樹	ダ	1400	461	-11	2.0
2019/05/11	晴	9	9	5	5	336.3	9	8	54.0	良	2:01.4	2.1	6-5-5	36.5-33.9	35.1	東京	201905020709	夏木立賞(500万下)	201905020709	01108	的場勇人	芝	2000	472	-4	0.0
2019/05/05	晴	6	14	8	14	245.0	13	9	53.0	良	2:03.4	1.7	12-12-13-13	36.4-35.7	36.0	新潟	201904010406	3歳未勝利	201904010406	01162	木幡巧也	芝	2000	476	10	0.0
2019/04/20	晴	7	11	7	10	324.0	11	7	53.0	良	2:03.3	1.3	7-7-9-9	35.6-36.7	37.2	福島	201903010507	3歳未勝利	201903010507	01162	木幡巧也	芝	2000	466	-6	0.0
2019/04/14	晴	2	16	6	12	714.9	16	15	54.0	良	1:16.1	2.6	12-13	35.5-38.0	39.4	中山	201906030802	3歳未勝利	201906030802	01118	宮崎北斗	ダ	1200	472	2	0.0
2019/02/23	曇	1	16	5	10	174.2	13	14	51.0	良	1:15.5	2.7	13-14	34.6-38.2	39.4	中山	201906020101	3歳未勝利	201906020101	01173	山田敬士	ダ	1200	470	-4	0.0
2018/11/25	晴	3	13	5	7	393.2	12	13	53.0	良	2:03.7	3.4	10-9-11	36.7-34.8	37.0	東京	201805050803	2歳未勝利	201805050803	01169	武藤雅	芝	2000	474	-8	0.0
2018/11/11	晴	5	10	4	4	124.9	9	9	52.0	良	2:11.1	2.8	10-9-9	40.6-33.5	35.1	東京	201805050405	2歳新馬	201805050405	01168	富田暁	芝	2000	482	0	0.0
