日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/07	曇	10	10	2	2	4.5	2	2	56.0	重	1:42.8	0.1	6-6-5-5	37.1-40.8	39.4	船橋	202143050710	しゃち特別	movie.html?race_id=202143050710	05443	本田正重	ダ	1600	483	-4	96.0
2021/04/09	曇	7	10	1	1	7.7	4	4	56.0	良	1:42.6	0.6	9-9-9-9	37.0-39.7	38.5	船橋	202143040907	ビートロック特別	movie.html?race_id=202143040907	05443	本田正重	ダ	1600	487	9	36.0
2021/03/15	晴	12	12	7	10	35.0	9	2	56.0	稍	1:42.7	0.1	10-10-10-11	37.4-39.8	38.6	船橋	202143031512	桜月特別	movie.html?race_id=202143031512	05443	本田正重	ダ	1600	478	-6	96.0
2021/03/05	曇	11	14	7	11	86.6	11	11	54.0	良	1:36.9	2.2	13-13-4-5	28.7-40.2	41.4	川崎	202145030511	啓蟄特別	movie.html?race_id=202145030511	05605	篠谷葵	ダ	1500	484	0	0.0
2021/02/09	晴	10	14	6	10	70.4	9	10	54.5	良	1:45.0	2.4	6-6-6-6	37.7-39.5	41.1	船橋	202143020910	アメジスト特別	movie.html?race_id=202143020910	05605	篠谷葵	ダ	1600	484	0	0.0
2021/01/11	曇	11	12	8	12	14.5	7	9	56.5	良	1:43.2	1.0	8-8-8-8	35.6-40.9	39.7	船橋	202143011111	白富士特別	movie.html?race_id=202143011111	05443	本田正重	ダ	1600	484	-8	0.0
2020/12/08	曇	10	12	1	1	16.9	5	9	56.0	稍	1:42.9	0.7	8-8-8-5	0.0-40.5	39.5	水沢	202036120810	寒椿特別	movie.html?race_id=202036120810	05571	菅原辰徳	ダ	1600	492	11	0.0
2020/11/22	小雨	10	12	2	2	6.2	3	5	56.0	重	1:39.4	0.7	7-6	0.0-39.3	38.5	盛岡	202035112210	ブリーダーズ・スタリ	movie.html?race_id=202035112210	05542	高松亮	ダ	1600	481	13	4.5
2020/07/13	曇	12	12	5	6	15.1	6	1	56.0	稍	1:38.5	0.0	11-12-10-10	0.0-37.9	36.6	盛岡	202035071312	レインボーC	movie.html?race_id=202035071312	05542	高松亮	芝	1600	468	-3	65.0
2020/06/30	雨	12	8	8	8	2.9	1	5	56.0	重	2:04.3	0.7	5-4-5-5	0.0-39.0	39.2	水沢	202036063012	ねむの木賞	movie.html?race_id=202036063012	05542	高松亮	ダ	1900	471	-9	3.9
2020/06/14	雨	9	9	6	6	1.9	1	1	56.0	良	1:44.1	-0.3	5-5-3-3	0.0-40.3	39.5	水沢	202036061409	B1三組	movie.html?race_id=202036061409	05542	高松亮	ダ	1600	480	10	45.0
2020/05/16	雨	8	13	3	3	176.8	12	13	57.0	稍	1:43.0	4.3	4-5	35.7-37.9	41.7	東京	202005020708	4歳以上1勝クラス	202005020708	01051	嘉藤貴行	ダ	1600	470	-8	0.0
2020/05/10	晴	6	16	6	12	194.1	14	12	57.0	良	1:19.4	1.6	14-14	29.5-36.5	36.6	東京	202005020606	4歳以上1勝クラス	202005020606	01162	木幡巧也	ダ	1300	478	-6	0.0
2020/03/28	曇	7	14	4	6	123.9	13	13	57.0	稍	1:27.5	2.7	13-12	35.8-36.5	38.4	中京	202007010707	4歳以上1勝クラス	202007010707	01151	井上敏樹	ダ	1400	484	5	0.0
2019/07/23	曇	8	11	4	4	4.0	2	1	56.0	稍	1:30.3	-0.3	9-9-3-3	38.0-40.4	39.1	川崎	201945072308	ジュライフラワー賞	movie.html?race_id=201945072308	05342	森泰斗	ダ	1400	479	-5	250.0
2019/07/13	曇	4	15	3	5	16.5	7	14	56.0	重	1:49.9	2.8	8-7-10-10	30.9-38.1	40.0	福島	201903020504	3歳未勝利	201903020504	01151	井上敏樹	ダ	1700	484	6	0.0
2019/06/15	雨	3	12	7	12	5.7	3	3	56.0	不	1:26.7	0.4	9-6	36.4-36.8	36.6	東京	201905030503	3歳未勝利	201905030503	01151	井上敏樹	ダ	1400	478	-6	130.0
2019/05/26	晴	1	16	5	9	10.1	6	5	56.0	良	1:27.8	1.3	15-13	35.4-38.8	38.1	東京	201905021201	3歳未勝利	201905021201	05386	戸崎圭太	ダ	1400	484	8	50.0
2019/04/27	曇	2	16	1	2	3.4	2	5	56.0	稍	1:27.9	0.6	4-4	36.9-37.4	37.5	東京	201905020302	3歳未勝利	201905020302	05386	戸崎圭太	ダ	1400	476	-2	50.0
2019/04/07	曇	1	16	4	7	7.8	4	9	56.0	良	1:14.4	2.0	2-3	34.3-38.1	39.9	中山	201906030601	3歳未勝利	201906030601	01051	嘉藤貴行	ダ	1200	478	6	0.0
2019/03/17	曇	1	16	7	14	4.4	2	7	56.0	良	1:26.9	0.8	9-8	34.3-39.6	38.9	中京	201907020401	3歳未勝利	201907020401	01151	井上敏樹	ダ	1400	472	0	0.0
2019/02/02	晴	2	16	8	16	7.2	3	3	55.0	稍	1:26.3	0.7	7-7	35.3-37.8	37.6	中京	201907010502	3歳未勝利	201907010502	01151	井上敏樹	ダ	1400	472	0	130.0
2019/01/19	晴	2	16	6	12	14.5	7	3	55.0	良	1:27.6	0.1	13-13	35.3-39.1	37.8	中京	201907010102	3歳未勝利	201907010102	01151	井上敏樹	ダ	1400	472	-4	130.0
2019/01/05	晴	1	16	8	16	25.1	7	7	55.0	良	1:13.5	0.6	11-11	34.4-38.5	38.1	中山	201906010101	3歳未勝利	201906010101	01151	井上敏樹	ダ	1200	476	6	0.0
2018/12/15	晴	1	16	5	9	28.3	6	4	54.0	稍	1:27.2	0.3	10-9	35.4-38.9	38.2	中京	201807040501	2歳未勝利	201807040501	01151	井上敏樹	ダ	1400	470	2	75.0
2018/11/25	晴	2	16	4	8	31.1	9	8	54.0	良	1:40.6	1.4	6-7	35.5-38.5	39.1	東京	201805050802	2歳未勝利	201805050802	01151	井上敏樹	ダ	1600	468	2	0.0
2018/11/11	晴	1	16	7	13	42.6	11	5	55.0	稍	1:27.0	1.2	6-6	36.4-36.9	37.5	東京	201805050401	2歳未勝利	201805050401	01029	武士沢友	ダ	1400	466	-10	50.0
2018/09/30	曇	5	14	8	13	69.8	8	12	53.0	重	1:51.7	2.3	10-10-10-12	36.7-35.4	36.4	中山	201806040905	2歳新馬	201806040905	01151	井上敏樹	芝	1800	476	0	0.0
