日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/19	雨	10	9	6	6	12.4	5	2	54.0	不	1:13.0	0.2	7-7	0.0-37.3	36.3	盛岡	202035051910	B2	movie.html?race_id=202035051910	05445	山本聡哉	ダ	1200	471	-7	9.8
2020/05/04	晴	10	11	2	2	12.2	5	3	54.0	良	1:47.7	0.6	5-4-6-5	0.0-41.4	41.2	水沢	202036050410	B2二組	movie.html?race_id=202036050410	05445	山本聡哉	ダ	1600	478	-2	5.6
2020/04/19	曇	11	12	5	6	104.9	9	7	54.0	重	1:30.4	1.7	11-12-10-9	0.0-40.0	40.2	水沢	202036041911	エイプリルC	movie.html?race_id=202036041911	05445	山本聡哉	ダ	1400	480	9	0.0
2020/04/05	曇	9	10	8	9	13.4	7	8	54.0	稍	1:48.3	1.3	7-7-6-6	0.0-40.5	41.0	水沢	202036040509	B2一組	movie.html?race_id=202036040509	05463	高橋悠里	ダ	1600	471	-11	0.0
2020/03/20	曇	9	12	5	6	10.5	5	3	54.0	稍	1:33.2	1.1	5-6-6-4	0.0-42.4	42.1	水沢	202036032009	B2	movie.html?race_id=202036032009	05490	山本政聡	ダ	1400	482	-12	5.6
2020/02/13	曇	3	9	8	8	1.2	1	1	54.0	重	0:50.1	-1.5	1	0.0-36.1	36.1	名古屋	202048021303	C12組	movie.html?race_id=202048021303	05171	岡部誠	ダ	800	494	0	27.0
2020/01/31	晴	4	8	5	5	5.9	3	6	54.0	良	1:33.6	2.8	4-4-6	0.0-38.4	40.3	名古屋	202048013104	C5組	movie.html?race_id=202048013104	05171	岡部誠	ダ	1400	494	1	0.0
2020/01/17	曇	5	12	8	12	18.9	5	3	54.0	良	1:31.7	0.8	3-3-3	0.0-39.7	39.7	名古屋	202048011705	大崎市佐々木雅一後藤	movie.html?race_id=202048011705	05268	佐藤友則	ダ	1400	493	0	4.3
2020/01/04	晴	9	11	2	2	6.7	4	4	54.0	良	1:32.1	0.6	4-4-5	0.0-40.4	39.8	名古屋	202048010409	C9組	movie.html?race_id=202048010409	05171	岡部誠	ダ	1400	493	-3	2.7
2019/12/20	晴	8	12	8	11	3.6	3	4	54.0	稍	1:31.8	1.0	4-4-4	0.0-39.2	38.6	名古屋	201948122008	C9組	movie.html?race_id=201948122008	05171	岡部誠	ダ	1400	496	6	2.7
2019/12/12	晴	8	10	2	2	5.1	3	3	54.0	良	1:32.0	0.2	3-3-4	0.0-38.5	38.3	名古屋	201948121208	C10組	movie.html?race_id=201948121208	05171	岡部誠	ダ	1400	490	2	4.3
2019/11/29	晴	10	10	6	7	31.7	5	5	54.0	良	2:03.0	2.7	3-2-5	0.0-39.0	41.5	名古屋	201948112910	王滝渓谷特別	movie.html?race_id=201948112910	00839	戸部尚実	ダ	1800	488	-2	2.0
2019/11/15	晴	2	9	7	7	7.8	3	1	54.0	良	1:31.1	-0.1	1-1-1	0.0-39.1	39.1	名古屋	201948111502	C5組	movie.html?race_id=201948111502	05171	岡部誠	ダ	1400	490	7	27.0
2019/10/30	晴	4	10	7	8	27.8	6	4	54.0	重	1:32.1	2.2	2-2-3	0.0-38.1	40.2	名古屋	201948103004	一生青春!ちかりん誕	movie.html?race_id=201948103004	05489	今井貴大	ダ	1400	483	3	3.0
2019/10/16	晴	4	9	8	9	3.0	3	2	54.0	稍	1:33.0	0.3	3-3-2	0.0-38.5	38.6	名古屋	201948101604	3歳7組	movie.html?race_id=201948101604	05558	渡辺竜也	ダ	1400	480	4	8.4
2019/10/02	曇	3	9	5	5	18.1	4	3	54.0	良	1:31.9	1.7	2-2-2	0.0-39.4	40.9	名古屋	201948100203	3歳7組	movie.html?race_id=201948100203	00839	戸部尚実	ダ	1400	476	2	4.8
2019/09/18	曇	2	11	7	8	6.5	2	2	54.0	良	1:32.4	0.5	2-2-3	0.0-38.8	39.2	名古屋	201948091802	名古屋モーニングフィ	movie.html?race_id=201948091802	05268	佐藤友則	ダ	1400	474	0	8.4
2019/09/04	晴	2	10	7	7	2.5	1	5	54.0	良	1:32.1	1.0	3-3-3	0.0-39.5	40.1	名古屋	201948090402	名古屋モーニングフィ	movie.html?race_id=201948090402	00839	戸部尚実	ダ	1400	474	-3	1.8
2019/08/20	曇	7	11	8	10	12.2	5	3	54.0	良	1:31.0	0.3	3-3-1	0.0-39.4	39.5	名古屋	201948082007	3歳6組	movie.html?race_id=201948082007	00839	戸部尚実	ダ	1400	477	3	4.8
2019/08/08	晴	4	9	5	5	13.3	3	2	54.0	良	1:31.2	0.5	3-3-3	0.0-40.5	40.0	名古屋	201948080804	3歳8組	movie.html?race_id=201948080804	05489	今井貴大	ダ	1400	474	4	8.4
2019/07/25	晴	2	10	6	6	4.5	2	5	54.0	良	1:31.7	2.2	7-6-5	0.0-39.2	39.8	名古屋	201948072502	名古屋モーニングフィ	movie.html?race_id=201948072502	00839	戸部尚実	ダ	1400	470	-2	1.8
2019/07/12	曇	2	10	2	2	2.3	1	3	54.0	不	1:31.5	0.0	1-1-1	0.0-39.8	39.8	名古屋	201948071202	名古屋モーニングフィ	movie.html?race_id=201948071202	a02e0	村上弘樹	ダ	1400	472	-7	4.8
2019/06/27	雨	2	9	2	2	1.8	1	4	54.0	稍	1:31.6	1.0	2-2-2	0.0-39.5	40.4	名古屋	201948062702	3歳8組	movie.html?race_id=201948062702	05171	岡部誠	ダ	1400	479	-12	3.4
2019/05/28	曇	8	12	6	8	22.0	7	5	54.0	良	1:29.5	0.7	4-4-5-4	37.6-38.6	38.8	浦和	201942052808	ツインゴールド特別	movie.html?race_id=201942052808	01091	丹内祐次	ダ	1400	491	-1	25.0
2019/04/06	晴	1	16	8	16	80.7	10	9	54.0	良	1:14.1	1.6	13-13	34.1-38.4	38.1	中山	201906030501	3歳未勝利	201906030501	00689	江田照男	ダ	1200	492	-8	0.0
2019/02/10	晴	2	16	8	15	112.9	11	13	54.0	重	1:24.4	3.8	10-11	30.8-37.3	39.8	東京	201905010602	3歳未勝利	201905010602	00689	江田照男	ダ	1300	500	6	0.0
2019/01/20	曇	1	16	7	14	184.3	12	5	54.0	良	1:14.6	1.1	8-10	34.5-39.0	39.3	中山	201906010701	3歳未勝利	201906010701	00689	江田照男	ダ	1200	494	8	50.0
2018/12/08	曇	1	16	6	12	246.6	12	10	54.0	稍	1:14.1	2.1	9-10	34.1-37.9	39.5	中山	201806050301	2歳未勝利	201806050301	00689	江田照男	ダ	1200	486	8	0.0
2018/11/11	晴	1	16	4	8	68.0	12	14	52.0	稍	1:28.6	2.8	7-8	36.4-36.9	38.9	東京	201805050401	2歳未勝利	201805050401	01170	横山武史	ダ	1400	478	-2	0.0
2018/10/21	晴	4	18	6	11	52.2	10	16	54.0	良	1:25.5	1.6	16-15	36.8-34.5	34.9	東京	201805040704	2歳新馬	201805040704	01025	勝浦正樹	芝	1400	480	0	0.0
