日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/10	曇	2	10	7	8	1.4	1	1	54.0	不	1:25.9	0.0	2-2-2-2	0.0-39.0	38.9	佐賀	202155071002	C2ー13組	movie.html?race_id=202155071002	05229	山口勲	ダ	1300	488	18	30.0
2020/08/29	晴	8	14	6	11	310.7	14	14	52.0	良	1:57.3	4.6	5-7-11-13	37.0-38.4	41.8	新潟	202004030508	3歳以上1勝クラス	202004030508	01183	小林脩斗	ダ	1800	470	-4	0.0
2020/07/26	曇	8	18	2	4	221.3	18	16	54.0	良	2:01.3	2.4	15-14	34.7-34.8	35.7	新潟	202004020208	3歳以上1勝クラス	202004020208	01167	木幡育也	芝	2000	474	14	0.0
2020/04/19	曇	9	15	7	13	243.1	15	14	55.0	重	1:48.9	1.9	15-15-15-15	30.8-38.1	38.3	福島	202003010409	4歳以上1勝クラス	202003010409	01091	丹内祐次	ダ	1700	460	-4	0.0
2020/03/31	曇	7	16	3	5	192.0	16	16	55.0	稍	1:13.9	2.4	14-15	33.7-37.8	38.3	中山	202006030207	4歳以上1勝クラス	202006030207	01029	武士沢友	ダ	1200	464	6	0.0
2020/02/29	晴	7	16	6	11	147.3	16	14	54.0	良	1:56.8	3.0	11-11-13-15	36.6-39.0	40.6	中山	202006020107	4歳以上1勝クラス	202006020107	01029	武士沢友	ダ	1800	458	-5	0.0
2020/01/23	雨	6	8	6	6	4.4	4	1	54.0	不	1:44.1	-0.4	2-1-1	0.0-37.2	37.0	笠松	202047012306	サラ系C6組	movie.html?race_id=202047012306	05268	佐藤友則	ダ	1600	463	-3	24.0
2020/01/10	晴	12	9	4	4	14.4	6	6	54.0	良	1:45.0	1.8	4-4-4	0.0-40.6	41.8	笠松	202047011012	ことぶき特別	movie.html?race_id=202047011012	05268	佐藤友則	ダ	1600	466	-2	0.0
2019/12/30	雨	6	10	1	1	6.1	3	1	54.0	不	1:28.2	-1.2	1-1-1	0.0-38.6	38.6	笠松	201947123006	サラ系C8組	movie.html?race_id=201947123006	05268	佐藤友則	ダ	1400	468	3	20.0
2019/12/06	曇	8	8	3	3	33.7	7	7	54.0	良	1:30.0	2.2	4-5-6	0.0-37.9	39.4	笠松	201947120608	奥飛騨温泉郷特別	movie.html?race_id=201947120608	a0162	松本剛志	ダ	1400	465	3	0.0
2019/11/21	晴	2	8	7	7	1.5	1	1	54.0	良	1:30.2	-0.6	3-2-2	0.0-39.6	39.3	笠松	201947112102	サラ系C12組	movie.html?race_id=201947112102	05508	島崎和也	ダ	1400	462	-2	20.0
2019/11/06	晴	6	9	1	1	1.3	1	3	54.0	良	1:46.6	1.1	1-1-1	0.0-41.1	42.2	笠松	201947110606	サラ系C11組	movie.html?race_id=201947110606	05508	島崎和也	ダ	1600	464	3	2.0
2019/10/23	晴	9	9	7	7	8.9	5	5	54.0	稍	1:29.8	2.3	1-1-1	0.0-37.6	39.9	笠松	201947102309	黄菊賞	movie.html?race_id=201947102309	05508	島崎和也	ダ	1400	461	-5	1.7
2019/10/10	晴	9	8	3	3	3.9	3	3	54.0	良	1:28.9	0.2	4-3-2	0.0-40.2	39.9	笠松	201947101009	飛騨古川賞	movie.html?race_id=201947101009	05508	島崎和也	ダ	1400	466	2	3.4
2019/09/26	晴	1	8	4	4	1.8	1	1	54.0	良	1:30.3	-0.5	3-3-1	0.0-37.7	37.3	笠松	201947092601	サラ系3歳4組	movie.html?race_id=201947092601	05521	藤原幹生	ダ	1400	464	-4	27.0
2019/09/11	晴	4	9	3	3	1.5	1	1	54.0	良	1:28.6	-1.3	1-1-1	0.0-38.6	38.6	笠松	201947091104	サラ系3歳5組	movie.html?race_id=201947091104	05268	佐藤友則	ダ	1400	468	3	27.0
2019/08/12	晴	4	9	3	3	6.1	4	1	54.0	良	1:28.6	-0.2	2-2-2	0.0-39.1	38.9	笠松	201947081204	みんな大好き★エクス	movie.html?race_id=201947081204	05268	佐藤友則	ダ	1400	465	-2	27.0
2019/07/03	曇	1	9	5	5	5.6	2	2	54.0	良	1:29.6	0.7	1-1-1	0.0-39.4	40.1	笠松	201947070301	サラ系3歳8組	movie.html?race_id=201947070301	05268	佐藤友則	ダ	1400	467	17	6.3
2019/04/14	曇	4	11	3	3	277.0	10	9	51.0	良	2:16.8	2.6	3-4-8-9	36.2-35.5	37.1	中山	201906030804	3歳未勝利	201906030804	01179	菅原明良	芝	2200	450	6	0.0
2019/03/23	曇	6	16	5	10	341.8	14	15	51.0	良	1:36.5	2.8	13-15-14	34.2-35.5	36.0	中京	201907020506	3歳未勝利	201907020506	01167	木幡育也	芝	1600	444	6	0.0
2019/02/27	曇	10	12	5	6	55.1	10	11	54.0	良	1:34.2	2.4	10-10-9-11	38.8-40.8	42.2	川崎	201945022710	アメジストフラワー賞	movie.html?race_id=201945022710	00689	江田照男	ダ	1400	438	-10	0.0
2019/01/20	晴	2	16	3	5	286.4	14	14	53.0	良	2:00.5	2.9	10-10-10-12	37.9-39.5	41.5	中山	201906010702	3歳未勝利	201906010702	01153	木幡初也	ダ	1800	448	-2	0.0
2018/12/16	晴	2	16	1	1	336.7	14	12	54.0	良	2:00.4	3.3	8-9-13-14	37.8-41.4	42.7	中山	201806050602	2歳未勝利	201806050602	00689	江田照男	ダ	1800	450	-4	0.0
2018/11/24	晴	6	16	3	5	238.7	15	7	54.0	良	1:42.1	3.2	9-9	36.0-37.0	39.2	東京	201805050706	2歳新馬	201805050706	00689	江田照男	ダ	1600	454	0	0.0
