日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/01/15	晴	9	12	8	12	54.4	9	7	54.0	良	1:47.2	1.3	4-7-7	0.0-41.7	42.1	名古屋	202048011509	堀川特別	movie.html?race_id=202048011509	05053	丸野勝虎	ダ	1600	462	-4	0.0
2020/01/04	晴	3	10	2	2	2.2	1	3	54.0	良	1:32.6	0.4	6-6-6	0.0-40.3	40.2	名古屋	202048010403	C15組	movie.html?race_id=202048010403	05171	岡部誠	ダ	1400	466	6	4.3
2019/12/19	晴	5	12	5	5	3.9	2	1	54.0	稍	1:31.7	-0.3	4-4-4	0.0-39.7	39.4	名古屋	201948121905	C18組	movie.html?race_id=201948121905	05171	岡部誠	ダ	1400	460	-2	27.0
2019/12/11	晴	3	10	8	9	10.6	5	3	54.0	良	1:31.6	0.1	2-2-1	0.0-39.8	39.8	名古屋	201948121103	C19組	movie.html?race_id=201948121103	05053	丸野勝虎	ダ	1400	462	-3	4.3
2019/11/26	曇	3	10	8	10	1.4	1	1	54.0	良	1:32.9	-0.2	2-2-1	0.0-39.8	39.7	名古屋	201948112603	C27組	movie.html?race_id=201948112603	05171	岡部誠	ダ	1400	465	0	27.0
2019/11/01	晴	4	10	3	3	10.0	3	4	54.0	良	1:32.9	0.5	4-7-5	0.0-40.4	40.1	名古屋	201948110104	3歳16組	movie.html?race_id=201948110104	05521	藤原幹生	ダ	1400	465	0	3.0
2019/10/18	雨	5	10	2	2	22.0	6	3	54.0	重	1:32.3	0.3	4-2-2	0.0-39.4	39.6	名古屋	201948101805	3歳16組	movie.html?race_id=201948101805	05171	岡部誠	ダ	1400	465	3	4.8
2019/10/04	晴	1	9	5	5	27.3	6	4	54.0	重	0:51.4	2.7	5	0.0-35.2	36.7	名古屋	201948100401	3歳18組	movie.html?race_id=201948100401	05171	岡部誠	ダ	800	462	-3	3.0
2019/09/20	晴	1	9	4	4	4.3	2	6	54.0	良	0:51.7	1.7	6	0.0-36.3	37.5	名古屋	201948092001	名古屋モーニングフィ	movie.html?race_id=201948092001	05171	岡部誠	ダ	800	465	3	0.0
2019/09/06	晴	1	10	2	2	148.4	9	6	54.0	重	0:51.5	1.9	6	0.0-36.1	37.3	名古屋	201948090601	名古屋モーニングフィ	movie.html?race_id=201948090601	a016d	横井将人	ダ	800	462	-3	0.0
2019/08/23	曇	2	11	8	11	31.0	8	9	54.0	重	1:34.4	3.2	7-8-8	0.0-39.8	41.5	名古屋	201948082302	名古屋モーニングフィ	movie.html?race_id=201948082302	00839	戸部尚実	ダ	1400	465	7	0.0
2019/07/28	曇	4	15	5	8	160.8	15	13	51.0	良	1:14.8	3.4	14-14	34.2-37.2	39.1	新潟	201904020204	3歳未勝利	201904020204	01173	山田敬士	ダ	1200	458	-2	0.0
2019/06/02	曇	1	15	4	6	171.4	15	13	51.0	良	1:29.7	2.9	6-7	35.9-37.8	40.2	東京	201905030201	3歳未勝利	201905030201	01173	山田敬士	ダ	1400	460	6	0.0
2019/02/23	晴	2	16	7	14	283.4	14	14	51.0	良	2:01.8	4.3	7-9-10-12	37.9-40.5	44.0	中山	201906020102	3歳未勝利	201906020102	01173	山田敬士	ダ	1800	454	-6	0.0
2019/01/20	晴	4	16	4	7	69.2	12	11	51.0	良	2:02.0	5.1	4-4-6-10	37.6-39.4	44.2	中山	201906010704	3歳新馬	201906010704	01158	野中悠太	ダ	1800	460	0	0.0
