日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/04/25	晴	6	11	4	4	2.4	2	6	56.0	良	1:31.6	1.2	4-3-3-4	0.0-40.1	41.0	佐賀	202055042506	さがけいば最終レース	movie.html?race_id=202055042506	05491	田中直人	ダ	1400	468	-1	0.0
2020/04/04	晴	11	11	3	3	2.2	1	2	56.0	良	1:28.5	0.1	1-1-1-1	0.0-38.9	39.0	佐賀	202055040411	清明賞	movie.html?race_id=202055040411	05491	田中直人	ダ	1400	469	4	9.6
2020/03/21	晴	8	12	8	11	5.8	4	1	56.0	良	1:23.5	0.0	2-2-2-2	0.0-38.6	38.5	佐賀	202055032108	花月賞	movie.html?race_id=202055032108	05491	田中直人	ダ	1300	465	-2	28.0
2020/03/08	晴	7	9	1	1	5.7	3	5	56.0	不	1:24.2	2.9	1-1-1-2	0.0-37.9	40.8	佐賀	202055030807	C1ー11組	movie.html?race_id=202055030807	05491	田中直人	ダ	1300	467	7	1.1
2020/03/01	曇	5	8	2	2	1.4	1	1	56.0	不	1:29.5	-1.0	1-1-1-1	0.0-39.0	39.0	佐賀	202055030105	C2ー3組	movie.html?race_id=202055030105	05491	田中直人	ダ	1400	460	0	26.0
2020/02/16	曇	5	10	8	9	1.8	1	3	56.0	不	1:23.8	0.3	4-5-4-4	0.0-39.4	39.2	佐賀	202055021605	C2ー4組	movie.html?race_id=202055021605	05548	竹吉徹	ダ	1300	460	-10	2.6
2020/01/18	曇	8	10	7	8	1.4	1	1	56.0	良	1:30.9	-0.6	2-2-1-1	0.0-38.8	38.8	佐賀	202055011808	M&Kジョッキーズカ	movie.html?race_id=202055011808	05119	阿部英俊	ダ	1400	470	7	30.0
2019/12/17	曇	3	8	5	5	1.8	1	2	56.0	不	1:31.8	0.3	1-1-1-1	0.0-41.7	42.0	水沢	201936121703	C2三組	movie.html?race_id=201936121703	05294	村上忍	ダ	1400	463	-1	5.2
2019/12/09	晴	3	12	1	1	3.3	2	2	56.0	不	1:29.8	0.2	3-3-2-2	0.0-39.8	39.8	水沢	201936120903	C2三組	movie.html?race_id=201936120903	05294	村上忍	ダ	1400	464	2	5.2
2019/11/18		4	0	3	3				56.0							盛岡	201935111804	C2三組	movie.html?race_id=201935111804	05294	村上忍	ダ	1400	計不		0.0
2019/11/11	曇	5	8	6	6	1.2	1	7	56.0	良	1:29.7	2.6	2-2	0.0-39.8	42.2	盛岡	201935111105	C2三組	movie.html?race_id=201935111105	05490	山本政聡	ダ	1400	462	3	0.0
2019/10/27	晴	5	8	3	3	1.1	1	1	56.0	稍	1:26.3	-1.5	1-1	0.0-37.9	37.9	盛岡	201935102705	C2六組	movie.html?race_id=201935102705	05490	山本政聡	ダ	1400	459	5	20.0
2019/10/20	晴	2	9	2	2	1.0	1	1	56.0	重	1:12.1	-0.2	1-1	0.0-36.8	36.8	盛岡	201935102002	C2十組	movie.html?race_id=201935102002	05490	山本政聡	ダ	1200	454	-1	20.0
2019/10/05	曇	2	8	8	8	1.3	1	1	56.0	稍	1:14.1	-0.9	1-1	0.0-37.4	37.4	盛岡	201935100502	C2十五組	movie.html?race_id=201935100502	05490	山本政聡	ダ	1200	455	1	20.0
2019/09/28	曇	1	8	6	6	4.0	2	4	56.0	良	1:15.5	0.3	4-4	0.0-38.8	38.2	盛岡	201935092801	C2十五組	movie.html?race_id=201935092801	05560	小林凌	ダ	1200	454	5	2.0
2019/07/30	晴	8	12	2	2	40.3	9	11	56.0	稍	1:16.1	1.9	9-9	36.3-37.9	38.9	大井	201944073008	フォーチュネイトひま	movie.html?race_id=201944073008	00817	的場文男	ダ	1200	449	1	0.0
2019/05/19	晴	1	16	1	2	216.3	16	15	56.0	良	1:29.6	3.5	4-5	35.7-37.7	40.8	東京	201905021001	3歳未勝利	201905021001	01127	丸山元気	ダ	1400	448	4	0.0
2019/04/28	晴	3	16	6	12	171.6	12	8	56.0	稍	1:22.5	1.8	3-3	30.4-37.6	39.1	東京	201905020403	3歳未勝利	201905020403	05243	柴山雄一	ダ	1300	444	-4	0.0
2019/02/24	晴	2	16	8	15	104.3	11	10	56.0	良	1:14.4	2.1	8-7	34.4-37.9	39.1	中山	201906020202	3歳未勝利	201906020202	01119	伊藤工真	ダ	1200	448	6	0.0
2018/12/16	晴	4	16	5	9	260.7	14	14	55.0	良	1:59.7	2.7	3-2-3-5	38.5-39.6	42.1	中山	201806050604	2歳未勝利	201806050604	01119	伊藤工真	ダ	1800	442	2	0.0
2018/11/24	晴	6	16	6	12	63.5	11	12	55.0	良	1:42.7	3.8	7-6	36.0-37.0	40.2	東京	201805050706	2歳新馬	201805050706	01029	武士沢友	ダ	1600	440	0	0.0
