日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/16	曇	9	11	7	9	7.4	3	3	55.0	良	1:46.2	0.3	7-6-7	36.0-35.3	34.4	東京	202105020809	テレ玉杯(2勝クラス)	202105020809	01014	福永祐一	芝	1800	474	2	384.0
2021/04/25	曇	9	10	3	3	19.1	7	5	55.0	良	1:48.5	0.6	9-8-8	37.0-33.7	33.8	東京	202105020209	石和特別(2勝クラス)	202105020209	00733	吉田豊	芝	1800	472	0	150.0
2021/03/14	晴	9	11	6	7	6.3	3	6	55.0	重	1:52.3	0.7	10-9-8-8	38.6-38.0	37.4	中山	202106020609	房総特別(2勝クラス)	202106020609	01122	三浦皇成	芝	1800	472	-2	0.0
2021/02/21	晴	8	9	7	7	12.7	6	5	55.0	良	2:01.3	0.7	6-8-8	38.2-34.3	34.3	東京	202105010808	4歳以上2勝クラス	202105010808	01077	石橋脩	芝	2000	474	0	110.0
2021/02/07	晴	8	10	3	3	4.8	2	7	55.0	良	2:00.8	0.6	7-8-7	36.8-34.9	34.8	東京	202105010408	4歳以上2勝クラス	202105010408	00733	吉田豊	芝	2000	474	14	0.0
2020/11/29	曇	9	7	3	3	9.7	3	2	55.0	良	2:01.8	0.2	6-6-4	37.5-34.0	33.8	東京	202005050909	オリエンタル賞(2勝クラス)	202005050909	00733	吉田豊	芝	2000	460	-2	605.0
2020/11/15	晴	8	15	8	14	12.9	5	3	55.0	良	1:46.6	0.7	14-9-8	34.0-37.0	35.3	東京	202005050408	3歳以上2勝クラス	202005050408	00733	吉田豊	芝	1800	462	6	280.0
2020/06/06	曇	10	17	5	10	8.3	4	11	52.0	良	1:20.9	0.8	13-14	34.5-34.3	33.6	東京	202005030110	由比ヶ浜特別(2勝クラス)	202005030110	00733	吉田豊	芝	1400	456	-4	0.0
2020/04/25	晴	10	17	8	16	25.9	8	6	55.0	良	1:20.9	0.7	16-14	34.5-34.5	33.6	東京	202005020110	府中特別(2勝クラス)	202005020110	00733	吉田豊	芝	1400	460	2	0.0
2020/03/22	晴	9	11	7	9	11.2	4	5	55.0	良	1:35.2	0.3	11-10-10	36.3-35.1	34.2	中山	202006020909	鎌ケ谷特別(2勝クラス)	202006020909	00733	吉田豊	芝	1600	458	0	150.0
2020/03/08	小雨	12	13	7	10	9.8	6	7	55.0	重	1:36.3	0.8	10-10-9	35.4-36.8	35.8	中山	202006020412	4歳以上2勝クラス	202006020412	00733	吉田豊	芝	1600	458	0	0.0
2020/02/15	曇	9	15	7	12	22.3	8	5	54.0	良	1:47.5	0.2	15-15-15	36.2-34.2	33.0	東京	202005010509	テレビ山梨杯(2勝クラス)	202005010509	00733	吉田豊	芝	1800	458	2	150.0
2020/01/12	曇	12	16	6	12	60.0	10	9	54.0	良	1:34.7	0.3	13-15-13	35.3-35.8	34.5	中山	202006010412	4歳以上2勝クラス	202006010412	00733	吉田豊	芝	1600	456	0	0.0
2019/12/08	晴	12	16	4	8	36.7	10	10	54.0	良	1:35.0	0.7	3-2-3	36.0-34.6	35.1	中山	201906050412	3歳以上2勝クラス	201906050412	01077	石橋脩	芝	1600	456	-2	0.0
2019/11/16	晴	12	9	8	9	6.9	5	8	54.0	良	1:34.1	1.2	5-4	35.4-34.1	34.8	東京	201905050512	3歳以上2勝クラス	201905050512	05575	マーフィ	芝	1600	458	2	0.0
2019/08/25	晴	9	14	6	10	2.0	1	1	52.0	稍	1:29.7	-0.2	7-7-7	29.4-36.6	35.7	札幌	201901020409	千歳特別(1勝クラス)	201901020409	01088	川田将雅	芝	1500	456	-2	1089.9
2019/08/11	晴	9	14	3	3	4.2	2	3	52.0	良	1:49.1	0.5	2-3-4-3	36.8-35.5	35.7	札幌	201901010609	3歳以上1勝クラス	201901010609	00666	武豊	芝	1800	458	0	190.0
2019/06/29	曇	10	12	7	10	3.1	2	3	52.0	良	1:48.1	0.2	2-2-2-1	35.8-35.8	36.0	函館	201902010510	恵山特別(1勝クラス)	201902010510	01169	武藤雅	芝	1800	458	2	264.3
2019/06/15	曇	12	8	4	4	1.6	1	3	52.0	良	1:48.6	0.3	8-8-7-8	36.8-35.6	35.2	函館	201902010112	遊楽部特別(1勝クラス)	201902010112	01169	武藤雅	芝	1800	456	4	263.3
2019/05/18	晴	9	12	5	5	4.8	2	3	54.0	良	1:47.5	0.3	2-4-5	36.8-35.1	34.9	東京	201905020909	カーネーションC(500万下)	201905020909	00733	吉田豊	芝	1800	452	2	253.7
2019/04/07	晴	9	10	7	7	5.2	3	3	54.0	良	1:48.5	0.2	4-3-3-3	37.2-34.4	34.4	中山	201906030609	デイジー賞(500万下)	201906030609	00733	吉田豊	芝	1800	450	0	253.5
2019/03/16	晴	11	13	4	5	30.5	9	12	54.0	良	1:49.2	1.8	5-5-5-6	36.6-34.9	35.4	中山	201906020711	フラワーC(G3)	201906020711	00422	内田博幸	芝	1800	450	0	0.0
2019/02/16	晴	6	11	8	11	5.6	3	2	54.0	良	1:35.6	0.0	3-3	36.3-33.8	33.1	東京	201905010706	3歳500万下	201905010706	05203	岩田康誠	芝	1600	450	2	290.0
2019/01/14	晴	5	16	8	16	9.3	3	1	54.0	良	1:34.3	-0.3	5-5-3	34.5-36.3	35.8	中山	201906010505	3歳未勝利	201906010505	05575	マーフィ	芝	1600	448	2	500.0
2018/12/16	晴	3	16	2	4	21.1	7	5	53.0	良	1:36.1	0.6	10-7-8	35.8-35.5	35.5	中山	201806050603	2歳未勝利	201806050603	01169	武藤雅	芝	1600	446	-4	50.0
2018/11/18	曇	6	17	3	6	5.5	3	2	53.0	良	1:24.1	0.7	7-6	37.6-33.5	33.6	東京	201805050606	2歳新馬	201805050606	01169	武藤雅	芝	1400	450	0	280.0
