日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/09	曇	12	12	7	10	66.8	9	9	56.0	稍	1:34.7	1.3	11-11-11-10	0.0-39.9	39.9	園田	202050090912	C1	202050090912	05584	山田雄大	ダ	1400	470	-16	0.0
2020/08/21	曇	12	10	2	2	62.8	10	10	56.0	良	1:34.3	3.8	10-10-10-10	0.0-39.0	41.3	園田	202050082112	クレマチス賞C1	202050082112	05474	竹村達也	ダ	1400	486	2	0.0
2020/08/05	晴	8	12	5	6	21.1	5	9	56.0	良	1:32.3	1.0	8-8-9-9	0.0-41.8	39.7	園田	202050080508	C1	202050080508	05328	下原理	ダ	1400	484	-2	0.0
2020/07/17	曇	10	9	7	7	11.1	4	4	56.0	重	1:54.5	1.3	4-4-3-3	0.0-41.3	41.4	園田	202050071710	C1	202050071710	05217	田中学	ダ	1700	486	4	7.0
2020/06/26	曇	7	9	8	9	8.7	2	3	56.0	良	1:32.4	0.6	9-9-8-7	0.0-40.3	39.5	園田	202050062607	C1	202050062607	05217	田中学	ダ	1400	482	1	9.1
2020/06/05	晴	5	7	2	2	1.9	1	1	57.0	良	2:07.6	0.0	4-4-2-1	0.0-40.6	39.7	園田	202050060505	C2	202050060505	05217	田中学	ダ	1870	481	0	55.0
2020/05/22	曇	5	9	2	2	4.3	2	1	56.0	良	1:33.2	-1.1	7-7-2-1	0.0-41.1	40.4	園田	202050052205	C2三	202050052205	05217	田中学	ダ	1400	481	7	50.0
2020/05/06	曇	2	10	6	6	2.8	1	1	56.0	良	1:33.2	-0.1	7-7-5-4	0.0-39.8	39.3	園田	202050050602	C3一	202050050602	05217	田中学	ダ	1400	474	-2	35.0
2020/04/16	晴	2	10	7	7	25.8	6	2	56.0	稍	1:32.6	0.5	7-7-2-3	0.0-39.5	39.7	園田	202050041602	C3一	202050041602	05217	田中学	ダ	1400	476	9	9.8
2020/03/25	晴	2	10	5	5	12.1	4	4	56.0	良	1:33.3	1.1	10-10-8-7	0.0-39.1	39.3	園田	202050032502	C3二	202050032502	05217	田中学	ダ	1400	467	-6	3.0
2020/03/03	曇	3	10	1	1	9.0	3	5	56.0	稍	1:32.6	1.6	4-4-4-3	0.0-38.2	39.6	園田	202050030303	C3一	202050030303	05217	田中学	ダ	1400	473	-2	2.4
2020/02/12	曇	4	10	8	9	5.3	3	2	56.0	良	1:54.9	0.0	2-2-1-2	0.0-38.2	38.2	園田	202050021204	C3	202050021204	05217	田中学	ダ	1700	475	4	8.4
2020/01/30	晴	1	10	4	4	2.7	2	2	56.0	稍	1:33.1	0.3	6-6-5-5	0.0-39.0	38.8	姫路	202051013001	C3二	202051013001	05217	田中学	ダ	1400	471	1	8.4
2020/01/08	曇	3	10	3	3	12.9	5	7	56.0	不	1:38.1	9.3	9-9-10-7	0.0-38.7	45.7	園田	202050010803	C3一	202050010803	00815	川原正一	ダ	1400	470	4	0.0
2019/12/18	曇	1	10	4	4	2.0	1	2	56.0	重	1:32.9	1.7	5-4-4-3	0.0-40.1	40.5	園田	201950121801	C3三	201950121801	05217	田中学	ダ	1400	466	-18	8.4
2019/11/27	曇	1	10	8	9	3.2	2	5	56.0	良	1:33.9	0.6	8-8-6-5	0.0-40.1	39.9	園田	201950112701	C3二	201950112701	05217	田中学	ダ	1400	484	-6	2.4
2019/11/06	晴	3	9	7	8	3.5	2	3	56.0	良	1:33.2	1.7	3-3-3-3	0.0-40.3	41.7	園田	201950110603	C3一	201950110603	05217	田中学	ダ	1400	490	27	4.2
2019/05/31	曇	7	11	1	1	5.2	3	1	55.0	稍	1:53.5	-0.4	6-6-6-5	0.0-39.4	38.8	園田	201950053107	3歳C1	201950053107	05217	田中学	ダ	1700	463	-6	60.0
2019/05/15	晴	9	12	8	12	4.8	4	4	55.0	良	1:55.5	0.4	4-4-3-4	0.0-40.7	40.9	園田	201950051509	3歳C1	201950051509	00815	川原正一	ダ	1700	469	3	6.0
2019/03/10	小雨	2	15	4	6	192.5	14	9	56.0	稍	1:15.2	2.5	8-8	36.1-36.6	37.8	阪神	201909010602	3歳未勝利	201909010602	01062	川島信二	ダ	1200	466	2	0.0
2019/02/23	晴	1	16	7	13	261.9	15	9	56.0	稍	1:15.1	2.0	9-7	36.0-37.1	38.2	阪神	201909010101	3歳未勝利	201909010101	01133	水口優也	ダ	1200	464	0	0.0
2019/02/10	晴	2	16	2	3	104.9	11	9	56.0	稍	1:15.5	2.4	7-7	35.7-37.4	38.9	京都	201908020602	3歳未勝利	201908020602	05429	岡田祥嗣	ダ	1200	464	-6	0.0
2019/01/26	曇	2	12	5	6	65.6	8	8	56.0	良	1:16.3	1.4	7-7	36.2-38.7	38.7	京都	201908020102	3歳未勝利	201908020102	01062	川島信二	ダ	1200	470	14	0.0
2018/07/01	晴	1	8	2	2	121.0	8	8	54.0	良	1:26.1	4.4	8-8	34.8-34.9	38.1	中京	201807030201	2歳未勝利	201807030201	01157	鮫島克駿	芝	1400	456	-6	0.0
2018/06/17	晴	5	10	1	1	59.6	8	10	54.0	良	1:38.6	2.8	5-4	36.3-35.0	37.4	阪神	201809030605	2歳新馬	201809030605	01157	鮫島克駿	芝	1600	462	0	0.0
