日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/26	晴	8	8	4	4	14.6	5	6	54.0	良	1:16.3	1.6	4-8	0.0-39.0	40.0	門別	202030082608	レダ特別	movie.html?race_id=202030082608	05389	岩橋勇二	ダ	1200	470	18	0.0
2020/06/21	晴	9	11	6	7	136.5	11	8	54.0	良	1:48.7	1.6	2-2-2-5	30.2-40.0	40.8	函館	202002010409	3歳以上1勝クラス	202002010409	01180	団野大成	ダ	1700	452	0	0.0
2020/06/13	晴	9	13	5	7	483.2	13	13	52.0	良	1:48.4	2.7	6-9-12-11	29.4-38.4	40.0	函館	202002010109	3歳以上1勝クラス	202002010109	01173	山田敬士	ダ	1700	452	0	0.0
2020/03/07	晴	9	10	8	9	109.3	10	9	55.0	良	1:57.2	2.7	2-2-4-4	38.7-39.1	41.2	中京	202007010309	4歳以上1勝クラス	202007010309	01109	黛弘人	ダ	1800	452	-2	0.0
2020/03/01	晴	9	11	6	6	50.2	9	9	54.0	稍	1:25.9	1.6	2-2	34.7-37.6	39.0	中京	202007010209	4歳以上1勝クラス	202007010209	01161	菊沢一樹	ダ	1400	454	-1	0.0
2020/01/29	晴	10	10	7	8	2.0	1	4	55.0	重	1:30.3	1.0	2-3-3	0.0-40.9	41.6	名古屋	202048012910	名古屋CCミネルヴァ	movie.html?race_id=202048012910	05171	岡部誠	ダ	1400	455	-3	5.6
2019/12/01	晴	8	14	6	10	219.6	12	12	53.0	良	1:26.4	2.3	4-4	33.7-38.4	39.8	中京	201907040208	3歳以上1勝クラス	201907040208	01171	西村淳也	ダ	1400	458	0	0.0
2019/11/10	晴	8	16	4	7	44.2	10	11	52.0	良	1:26.0	1.0	1-1	35.9-36.8	37.8	東京	201905050408	3歳以上1勝クラス	201905050408	01167	木幡育也	ダ	1400	458	2	0.0
2019/10/27	曇	6	16	7	14	55.5	11	9	53.0	稍	1:25.7	1.6	2-2	34.9-37.0	38.5	東京	201905040906	3歳以上1勝クラス	201905040906	00422	内田博幸	ダ	1400	456	2	0.0
2019/04/20	晴	1	16	7	14	15.0	5	1	54.0	良	1:27.2	-0.4	1-1	36.3-38.3	38.3	東京	201905020101	3歳未勝利	201905020101	00422	内田博幸	ダ	1400	454	0	500.0
2019/04/06	晴	1	16	6	12	35.5	6	5	54.0	良	1:13.4	0.9	6-8	34.1-38.4	38.7	中山	201906030501	3歳未勝利	201906030501	00422	内田博幸	ダ	1200	454	-2	50.0
2019/03/02	晴	2	16	6	11	148.8	10	7	51.0	稍	1:13.4	1.3	4-4	33.8-38.3	39.3	中山	201906020302	3歳未勝利	201906020302	01167	木幡育也	ダ	1200	456	4	0.0
2019/01/20	曇	1	16	6	11	33.9	7	13	54.0	良	1:15.7	2.2	8-9	34.5-39.0	40.5	中山	201906010701	3歳未勝利	201906010701	00422	内田博幸	ダ	1200	452	6	0.0
2018/12/08	曇	1	16	8	16	62.4	9	9	53.0	稍	1:13.5	1.5	11-11	34.1-37.9	38.7	中山	201806050301	2歳未勝利	201806050301	01162	木幡巧也	ダ	1200	446	-2	0.0
2018/11/18	曇	3	16	7	14	70.0	10	6	54.0	良	1:21.9	0.8	6-6	30.9-37.6	37.9	東京	201805050603	2歳未勝利	201805050603	00422	内田博幸	ダ	1300	448	-2	0.0
2018/10/27	雨	3	15	2	2	150.3	14	5	52.0	稍	1:13.8	1.3	4-5	34.2-38.3	39.2	新潟	201804030503	2歳未勝利	201804030503	01161	菊沢一樹	ダ	1200	450	-2	50.0
2018/10/13	曇	2	16	5	9	165.1	11	8	54.0	良	1:28.5	1.6	2-2	36.2-38.1	39.6	東京	201805040402	2歳未勝利	201805040402	01096	大野拓弥	ダ	1400	452	0	0.0
2018/09/16	曇	2	16	7	13	106.4	12	10	53.0	稍	1:11.0	2.4	9-10	34.2-34.4	35.2	中山	201806040402	2歳未勝利	201806040402	01169	武藤雅	芝	1200	452	14	0.0
2018/07/14	晴	1	12	6	7	39.4	8	11	52.0	稍	1:01.7	2.4	5-8	34.8-36.1	37.8	函館	201802020301	2歳未勝利	201802020301	01161	菊沢一樹	ダ	1000	438	-8	0.0
2018/06/23	晴	6	9	8	8	22.9	7	5	52.0	良	1:02.2	1.2	5-4	36.2-37.1	37.9	函館	201802010306	2歳新馬	201802010306	01161	菊沢一樹	ダ	1000	446	0	70.0
