日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/11	晴	8	11	2	2	96.6	6	4	54.0	良	1:58.8	2.2	5-5-6-5	0.0-38.7	40.4	佐賀	202155041108	花まつり特選	movie.html?race_id=202155041108	05579	出水拓人	ダ	1750	509	1	3.2
2021/03/27	晴	2	9	8	9	1.6	1	2	53.0	良	1:24.9	0.3	5-5-3-3	0.0-39.1	38.5	佐賀	202155032702	C2ー4組	movie.html?race_id=202155032702	05609	飛田愛斗	ダ	1300	508	-1	9.0
2021/03/13	曇	2	9	8	9	1.7	1	4	53.0	不	1:31.4	0.9	5-5-5-3	0.0-39.2	39.6	佐賀	202155031302	C2ー4組	movie.html?race_id=202155031302	05609	飛田愛斗	ダ	1400	509	2	2.4
2021/02/28	晴	4	9	5	5	1.8	1	2	54.0	稍	1:31.0	1.2	7-7-5-3	0.0-38.3	39.1	佐賀	202155022804	C2ー7組	movie.html?race_id=202155022804	00418	兒島真二	ダ	1400	507	-9	9.0
2021/02/13	晴	3	10	5	5	6.9	2	3	54.0	良	1:31.7	2.5	6-5-4-4	0.0-38.5	40.1	佐賀	202155021303	C2ー9組	movie.html?race_id=202155021303	00418	兒島真二	ダ	1400	516	16	4.8
2020/12/12	晴	4	14	4	6	248.0	11	11	58.0	良	3:25.4	7.1	7-7-8-10	104.0-39.0	13.7	中京	202007030304	障害3歳以上未勝利	202007030304	01120	大江原圭	障	3000	500	4	0.0
2020/05/16	雨	9	11	7	8	135.7	11	10	52.0	良	2:17.5	2.3	10-10-9-11	35.3-36.8	37.5	新潟	202004010309	4歳以上1勝クラス	202004010309	01173	山田敬士	芝	2200	496	0	0.0
2020/05/09	曇	12	11	6	6	231.8	11	11	55.0	良	2:03.1	3.2	11-11	37.2-35.1	36.5	新潟	202004010112	春日山特別(1勝クラス)	202004010112	01161	菊沢一樹	芝	2000	496	6	0.0
2020/04/26	晴	7	9	2	2	250.8	9	9	52.0	良	2:02.8	2.8	9-9-9	36.4-34.4	36.0	東京	202005020207	4歳以上1勝クラス	202005020207	01183	小林脩斗	芝	2000	490	-2	0.0
2020/04/18	雨	8	14	2	2	152.1	13	14	52.0	稍	2:06.6	2.7	14-14-14-14	36.3-37.3	38.1	福島	202003010308	4歳以上1勝クラス	202003010308	01173	山田敬士	芝	2000	492	-23	0.0
2020/02/22	晴	7	8	2	2	1.9	1	6	54.0	不	1:32.1	0.9	3-3-4-4	0.0-38.7	39.2	佐賀	202055022207	マニフィーク賞	movie.html?race_id=202055022207	05098	真島正徳	ダ	1400	515	0	0.0
2020/02/08	晴	7	7	1	1	2.3	2	1	54.0	良	1:32.2	0.0	3-4-3-1	0.0-39.4	39.1	佐賀	202055020807	C1ー11組	movie.html?race_id=202055020807	05098	真島正徳	ダ	1400	515	-9	28.0
2020/01/26	曇	4	10	2	2	2.3	2	1	54.0	不	1:24.3	-0.1	5-5-5-3	0.0-38.6	38.2	佐賀	202055012604	C2ー5組	movie.html?race_id=202055012604	05098	真島正徳	ダ	1300	524	-4	26.0
2020/01/13	曇	8	11	2	2	1.7	1	2	54.0	良	1:24.6	0.1	11-8-6-6	0.0-40.4	39.3	佐賀	202055011308	祥雲賞	movie.html?race_id=202055011308	05587	小松丈二	ダ	1300	528	0	7.8
2019/12/22	雨	9	10	4	4	5.1	4	2	54.0	不	1:30.9	0.1	5-5-3-4	0.0-40.4	39.7	佐賀	201955122209	SAGAジョッキーズ	movie.html?race_id=201955122209	00418	兒島真二	ダ	1400	528	8	7.8
2019/11/24	曇	3	9	3	3	2.6	2	1	54.0	稍	1:24.6	-0.4	7-5-4-4	0.0-39.5	39.2	佐賀	201955112403	C2ー16組	movie.html?race_id=201955112403	05587	小松丈二	ダ	1300	520	3	25.0
2019/11/10	晴	5	9	3	3	4.4	2	3	54.0	良	1:31.3	1.0	5-5-3-4	0.0-38.6	39.2	佐賀	201955111005	C2ー33組	movie.html?race_id=201955111005	05587	小松丈二	ダ	1400	517	9	2.5
2019/10/26	晴	6	10	5	5	3.5	2	2	54.0	不	1:30.9	0.0	7-5-2-1	0.0-39.4	38.8	佐賀	201955102606	C2ー19組	movie.html?race_id=201955102606	05587	小松丈二	ダ	1400	508	-15	7.5
2019/10/19	晴	3	12	6	7	2.2	1	2	54.0	不	1:24.8	0.5	7-6-3-2	0.0-39.0	39.3	佐賀	201955101903	C2ー37組	movie.html?race_id=201955101903	05587	小松丈二	ダ	1300	523	7	7.5
2019/10/05	晴	1	9	1	1	9.3	3	4	54.0	良	1:25.6	1.8	5-5-3-2	0.0-38.2	39.6	佐賀	201955100501	C2ー27組	movie.html?race_id=201955100501	05587	小松丈二	ダ	1300	516	4	1.5
2019/08/31	晴	7	14	5	7	231.7	14	13	52.0	稍	1:48.4	3.1	13-12-11-11	30.0-37.7	39.8	札幌	201901020507	3歳以上1勝クラス	201901020507	01147	城戸義政	ダ	1700	512	0	0.0
2019/08/18	晴	3	16	1	2	125.4	11	12	54.0	良	2:05.3	2.0	13-13-14-14	36.8-37.5	37.4	札幌	201901020203	3歳未勝利	201901020203	01032	池添謙一	芝	2000	512	-2	0.0
2019/08/04	晴	4	13	8	12	168.0	12	8	54.0	良	2:02.5	1.1	9-9-8-6	35.2-36.7	36.9	札幌	201901010404	3歳未勝利	201901010404	01032	池添謙一	芝	2000	514	6	0.0
2019/05/19	晴	5	15	6	10	91.3	10	10	54.0	良	2:03.6	3.0	10-10-9-7	35.7-36.2	38.2	京都	201908031005	3歳未勝利	201908031005	01130	高倉稜	芝	2000	508	-2	0.0
2019/04/29	曇	4	14	7	11	77.8	10	8	54.0	良	1:48.9	1.2	10-9	35.3-35.9	35.6	京都	201908030404	3歳未勝利	201908030404	01125	国分優作	芝	1800	510	4	0.0
2019/04/13	晴	4	16	4	7	54.0	9	12	54.0	良	2:04.0	2.1	16-15-14-16	36.0-35.7	36.4	阪神	201909020704	3歳未勝利	201909020704	01037	太宰啓介	芝	2000	506	-2	0.0
2019/03/16	曇	4	16	7	14	77.6	11	7	54.0	稍	1:50.8	1.2	12-10	35.9-36.6	37.1	阪神	201909010704	3歳未勝利	201909010704	01037	太宰啓介	芝	1800	508	0	0.0
