日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/11/17	晴	2	10	8	9	2.5	1	8	54.0	良	1:33.1	1.4	3-3-3-3	38.4-41.1	42.2	川崎	201945111702	友好珍獣ピグモン杯	movie.html?race_id=201945111702	05342	森泰斗	ダ	1400	435	-27	0.0
2019/10/23	晴	9	9	8	10	3.5	2	2	54.0	良	1:15.5	0.2	2-1	0.0-38.6	38.6	門別	201930102309	カエデ特別	movie.html?race_id=201930102309	05492	阿部龍	ダ	1200	462	4	8.0
2019/10/09	晴	4	12	8	11	7.2	3	3	54.0	不	1:14.7	1.0	7-3	0.0-37.6	38.2	門別	201930100904	浦河町オロマップ展望	movie.html?race_id=201930100904	05492	阿部龍	ダ	1200	458	-8	6.0
2019/09/24	晴	9	11	3	3	6.1	2	4	54.0	重	1:14.9	1.9	1-1	0.0-36.9	38.8	門別	201930092409	北海道えぞまつ特別1	movie.html?race_id=201930092409	05411	桑村真明	ダ	1200	466	4	4.0
2019/09/11	雨	9	12	8	11	1.4	1	3	54.0	重	1:01.7	0.3	3-2	0.0-37.5	37.7	門別	201930091109	日高町水道協会賞	movie.html?race_id=201930091109	05492	阿部龍	ダ	1000	462	10	3.8
2019/08/22	雨	6	12	3	3	1.2	1	1	54.0	稍	1:02.0	-0.5	1-1	0.0-38.5	38.5	門別	201930082206	3歳以上C4ー4	movie.html?race_id=201930082206	05492	阿部龍	ダ	1000	452	-4	25.0
2019/08/06	晴	6	12	7	10	2.0	1	1	54.0	良	1:01.4	-0.3	3-1	0.0-37.9	37.7	門別	201930080606	サマーセール平取産馬	movie.html?race_id=201930080606	05411	桑村真明	ダ	1000	456	10	25.0
2019/07/06	曇	7	16	7	13	156.7	16	15	54.0	良	1:11.3	1.4	8-8	33.9-36.0	36.5	函館	201902020107	3歳未勝利	201902020107	01147	城戸義政	芝	1200	446	2	0.0
2019/06/22	曇	1	16	2	3	68.6	12	10	54.0	良	1:10.9	1.1	2-2	33.9-35.9	36.9	函館	201902010301	3歳未勝利	201902010301	01147	城戸義政	芝	1200	444	6	0.0
2019/06/15	曇	1	12	8	16			除	53.0	良				33.8-35.1		函館	201902010101	3歳未勝利	201902010101	01170	横山武史	芝	1200	計不		0.0
2019/03/17	曇	1	16	7	13	102.3	11	9	54.0	稍	1:28.1	1.9	13-10	36.3-37.5	38.1	阪神	201909010801	3歳未勝利	201909010801	00732	幸英明	ダ	1400	438	-2	0.0
2018/11/17	晴	1	16	7	14	78.6	12	11	54.0	良	1:27.9	2.9	10-7	35.3-37.5	39.3	京都	201808050501	2歳未勝利	201808050501	01126	松山弘平	ダ	1400	440	2	0.0
2018/11/03	晴	3	16	4	8	337.6	13	13	54.0	良	1:36.0	1.3	15-15	35.4-35.1	35.0	京都	201808050103	2歳未勝利	201808050103	00732	幸英明	芝	1600	438	-4	0.0
2018/07/08	曇	5	7	5	5	31.7	6	6	54.0	稍	1:55.8	2.4	4-4-6-6	38.4-36.0	37.9	函館	201802020205	2歳新馬	201802020205	01095	吉田隼人	芝	1800	442	0	0.0
