日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/02/03	晴	12	10	5	5	31.4	8	10	56.0	良	1:35.6	1.6	9-9-9-10	0.0-38.4	39.0	姫路	202151020312	スノードロップ賞C2	202151020312	a01e6	小谷周平	ダ	1400	491	-3	0.0
2021/01/19	晴	9	11	1	1	17.1	6	9	56.0	良	2:05.2	1.6	6-7-6-6	0.0-39.2	40.2	姫路	202151011909	C2	202151011909	a01e6	小谷周平	ダ	1800	494	3	0.0
2021/01/07	曇	12	12	8	11	59.0	9	10	56.0	稍	1:58.1	1.8	11-11-12-12	0.0-38.9	39.4	園田	202150010712	C1	202150010712	a01e6	小谷周平	ダ	1700	491	0	0.0
2020/12/29	晴	9	12	7	9	40.2	9	10	56.0	稍	1:58.6	2.3	10-10-6-9	0.0-40.0	41.6	園田	202050122909	C1	202050122909	a01e6	小谷周平	ダ	1700	491	-7	0.0
2020/12/10	曇	9	12	8	11	2.6	1	9	56.0	良	1:33.4	0.7	10-10-9-9	0.0-39.9	39.7	園田	202050121009	C1	202050121009	05390	吉村智洋	ダ	1400	498	7	0.0
2020/08/28	晴	11	11	1	1	6.3	3	9	56.0	稍	1:31.3	2.7	9-9-9-9	0.0-38.1	39.3	園田	202050082811	機能充実!夕刊フジ電	202050082811	05390	吉村智洋	ダ	1400	491	-2	0.0
2020/08/06	晴	10	12	6	7	7.7	2	9	56.0	良	1:55.3	2.2	9-9-8-8	0.0-40.5	41.3	園田	202050080610	B2	202050080610	05217	田中学	ダ	1700	493	11	0.0
2020/07/17	曇	11	10	2	2	8.3	3	4	56.0	重	1:30.3	0.8	6-6-6-5	0.0-38.8	39.0	園田	202050071711	夕顔特別B2	202050071711	05390	吉村智洋	ダ	1400	482	-8	10.0
2020/06/26	曇	12	11	5	5	3.5	2	4	56.0	良	1:31.4	0.5	8-7-5-5	0.0-40.3	39.7	園田	202050062612	ザクロ賞B2二	202050062612	05390	吉村智洋	ダ	1400	490	3	10.0
2020/06/04	晴	9	12	1	1	2.3	2	1	56.0	良	1:53.4	0.0	5-5-4-4	0.0-41.0	40.6	園田	202050060409	C1	202050060409	05390	吉村智洋	ダ	1700	487	-6	70.0
2020/05/13	晴	12	12	7	10	4.4	2	2	56.0	良	1:31.2	0.0	10-11-6-5	0.0-40.3	39.5	園田	202050051312	C1	202050051312	05390	吉村智洋	ダ	1400	493	-16	18.2
2020/04/14	晴	9	12	2	2	1.3	1	6	56.0	稍	1:52.9	2.0	8-7-3-5	0.0-39.1	40.5	園田	202050041409	C1	202050041409	05390	吉村智洋	ダ	1700	509	4	0.0
2020/03/25	晴	9	9	4	4	1.1	1	1	57.0	良	2:04.3	-0.7	5-5-1-1	0.0-39.6	39.3	園田	202050032509	C2	202050032509	05390	吉村智洋	ダ	1870	505	3	40.0
2020/03/05	曇	7	8	3	3	1.5	1	1	56.0	不	1:49.4	-0.7	5-5-1-1	0.0-37.9	37.2	園田	202050030507	C2	202050030507	05390	吉村智洋	ダ	1700	502	8	40.0
2020/02/09	曇	4	13	4	4	37.9	8	8	59.0	良	3:30.2	6.4	10-10-9-9	111.0-39.9	14.4	京都	202008020404	障害4歳以上未勝利	202008020404	01120	大江原圭	障	2910	494	16	0.0
2019/12/22	曇	5	14	3	4	71.4	12	10	58.0	良	3:25.8	1.4	11-11-10-10	107.0-39.6	13.9	阪神	201909050805	障害3歳以上未勝利	201909050805	01120	大江原圭	障	2970	478	-12	0.0
2019/10/26	晴	1	14	5	8	40.0	8	13	58.0	重	3:14.3	7.1	5-6-9-11	104.0-38.0	13.6	新潟	201904030501	障害3歳以上未勝利	201904030501	01087	上野翔	障	2850	490	6	0.0
2019/09/01	晴	2	15	3	5	15.0	6	5	56.0	稍	1:55.2	0.9	7-7-6-5	37.2-37.9	38.3	新潟	201904021202	3歳未勝利	201904021202	01009	柴田大知	ダ	1800	484	6	50.0
2019/08/17	晴	3	14	7	13	3.8	3	5	56.0	稍	1:56.1	1.3	13-10-5-5	37.7-39.7	40.4	新潟	201904020703	3歳未勝利	201904020703	01009	柴田大知	ダ	1800	478	-2	50.0
2019/07/28	曇	2	13	2	2	3.5	2	2	56.0	良	1:55.3	0.7	5-3-2-2	37.9-38.6	39.2	新潟	201904020202	3歳未勝利	201904020202	01009	柴田大知	ダ	1800	480	-14	200.0
2019/06/16	晴	2	11	6	6	4.8	3	4	53.0	不	1:38.4	0.9	6-5	35.9-37.3	37.8	東京	201905030602	3歳未勝利	201905030602	01164	藤田菜七	ダ	1600	494	4	75.0
2019/06/02	曇	2	16	5	10	7.7	5	5	56.0	良	2:14.9	1.0	8-8-2-2	30.6-39.1	39.8	東京	201905030202	3歳未勝利	201905030202	01091	丹内祐次	ダ	2100	490	14	50.0
2019/05/11	晴	3	10	8	10	5.4	3	2	56.0	良	1:54.6	0.9	7-7-3-3	36.8-38.3	38.9	新潟	201904010503	3歳未勝利	201904010503	01091	丹内祐次	ダ	1800	476	6	200.0
2019/04/21	曇	3	15	2	2	8.7	4	3	56.0	良	1:49.2	1.2	12-12-12-9	30.8-38.7	38.5	福島	201903010603	3歳未勝利	201903010603	01091	丹内祐次	ダ	1700	470	-8	130.0
2019/03/23	小雨	3	16	5	9	19.2	5	5	56.0	良	1:57.4	1.0	9-8-7-7	37.8-40.1	40.4	中山	201906030103	3歳未勝利	201906030103	01009	柴田大知	ダ	1800	478	0	50.0
2019/03/02	晴	1	16	1	1	22.7	6	4	56.0	稍	1:57.2	1.0	7-7-5-5	37.5-41.1	41.5	中山	201906020301	3歳未勝利	201906020301	01009	柴田大知	ダ	1800	478	6	75.0
2019/02/03	晴	2	16	3	5	17.3	6	8	56.0	稍	2:16.5	3.0	12-12-11-11	30.7-38.3	40.2	東京	201905010402	3歳未勝利	201905010402	01009	柴田大知	ダ	2100	472	0	0.0
2019/01/19	晴	2	16	7	13	10.9	5	3	56.0	良	1:58.6	0.6	7-7-4-4	38.2-41.2	41.3	中山	201906010602	3歳未勝利	201906010602	01009	柴田大知	ダ	1800	472	2	130.0
2018/12/28	晴	4	16	7	13	6.0	4	7	55.0	良	1:57.2	1.3	2-3-3-3	37.3-41.0	42.0	中山	201806050904	2歳未勝利	201806050904	01009	柴田大知	ダ	1800	470	0	0.0
2018/09/30	曇	2	17	7	14	21.1	7	12	53.0	重	2:03.6	1.6	17-16-14-12	36.8-36.5	37.1	中山	201806040902	2歳未勝利	201806040902	01169	武藤雅	芝	2000	470	-2	0.0
2018/09/01	曇	2	10	6	6	2.9	1	5	54.0	重	2:04.5	0.3	5-6-5-4	36.9-36.1	36.0	新潟	201804021102	2歳未勝利	201804021102	01118	宮崎北斗	芝	2000	472	0	50.0
2018/08/11	晴	5	14	6	10	24.8	5	3	54.0	良	1:49.1	0.7	5-5	36.4-34.6	34.4	新潟	201804020505	2歳新馬	201804020505	01118	宮崎北斗	芝	1800	472	0	180.0
