日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/14	曇	12	11	1	1	22.8	7	11	56.0	重	1:49.2	4.1	7-8-10-10	39.0-39.4	42.7	川崎	202045091412	藤袴賞	202045091412	05452	澤田龍哉	ダ	1600	481	8	0.0
2020/06/15	曇	7	10	8	12	96.0	9	8	56.0	重	1:15.9	1.3	6-7-7	36.0-38.6	39.3	船橋	202043061507	C1六　七	202043061507	05452	澤田龍哉	ダ	1200	473	-2	0.0
2020/06/08	晴	8	12	8	11	55.9	10	11	56.0	良	1:32.7	2.8	4-5-6-7	37.2-40.4	42.8	川崎	202045060808	C1六　七	202045060808	05452	澤田龍哉	ダ	1400	475	-2	0.0
2020/05/05	晴	9	8	7	7	6.7	4	3	56.0	良	1:44.6	0.8	2-2-2-2	38.9-39.4	40.2	船橋	202043050509	牡丹賞	202043050509	05452	澤田龍哉	ダ	1600	477	1	27.5
2020/04/20	雨	10	10	1	1	5.6	3	7	56.0	不	1:31.5	3.3	2-2-3-4	36.2-38.7	41.5	浦和	202042042010	オオムラサキツツジ特	202042042010	05452	澤田龍哉	ダ	1400	476	-5	0.0
2020/03/30	曇	12	14	4	5	34.1	8	3	56.0	不	1:44.3	0.6	1-1-1-1	37.3-40.6	41.2	船橋	202043033012	邪神ちゃんドロップキ	202043033012	05000	酒井忍	ダ	1600	481	9	42.5
2020/03/02	雨	12	13	3	4	426.1	13	13	56.0	重	1:38.9	2.9	9-10-12-13	30.0-40.3	41.5	川崎	202045030212	萌え野特別	202045030212	05452	澤田龍哉	ダ	1500	472	-2	0.0
2020/02/11	晴	7	12	6	7	417.7	12	12	56.5	良	1:39.7	3.1	11-11-11-12	32.1-39.4	39.9	船橋	202043021107	結婚56周年「徳治&	202043021107	05452	澤田龍哉	ダ	1500	474	10	0.0
2019/09/24	曇	12	14	6	9	131.2	13	14	56.0	稍	1:48.5	3.3	14-14-14-12	39.0-40.2	41.8	船橋	201943092412	薄特別	201943092412	05452	澤田龍哉	ダ	1600	464	10	0.0
2019/08/29	曇	7	14	6	9	74.5	9	12	56.0	重	1:48.1	3.9	12-12-13-13	38.3-40.3	41.9	船橋	201943082907	有りの実特別	201943082907	05452	澤田龍哉	ダ	1600	454	-4	0.0
2019/08/07	曇	8	12	6	7	76.4	11	6	56.0	良	1:45.4	2.8	9-9-9-8	37.6-39.5	41.0	船橋	201943080708	ナイスレイン特別	201943080708	05352	石崎駿	ダ	1600	458	-1	0.0
2019/06/28	曇	3	9	8	9	5.4	4	7	56.0	稍	1:45.8	2.8	5-5-5-5	38.1-39.8	41.8	大井	201944062803	エキサイティングリレ	201944062803	05352	石崎駿	ダ	1600	459	-4	0.0
2019/05/30	晴	8	12	6	8	11.0	4	5	56.0	良	1:29.9	1.9	9-9-9-7	36.1-39.0	39.5	浦和	201942053008	ツインメイト特別	201942053008	05352	石崎駿	ダ	1400	463	-3	25.0
2019/05/06	晴	10	8	5	5	2.4	1	6	56.0	稍	1:39.7	1.3	5-4-5-5	33.3-40.0	40.3	船橋	201943050610	千葉サラブレッドセー	201943050610	05352	石崎駿	ダ	1500	466	-3	0.0
2019/04/15	晴	4	12	5	5	4.1	2	2	56.0	稍	1:39.8	0.2	6-6-7-6	31.6-42.1	41.6	船橋	201943041504	3歳二	201943041504	05352	石崎駿	ダ	1500	469	0	56.0
2019/03/27	晴	2	12	8	12	3.1	1	1	56.0	良	1:30.4	-0.2	5-4-3-2	37.5-39.5	39.3	浦和	201942032702	3歳四	201942032702	05352	石崎駿	ダ	1400	469	1	130.0
2019/02/20	曇	1	8	6	6	3.3	2	3	56.5	稍	1:17.5	0.2	3-1-2	37.0-40.3	40.5	船橋	201943022001	3歳五	201943022001	05299	吉原寛人	ダ	1200	468	6	32.5
2018/11/10	曇	3	16	6	12	19.8	8	10	54.0	良	1:11.7	0.6	2-2	34.9-36.2	36.7	福島	201803030303	2歳未勝利	201803030303	01166	川又賢治	芝	1200	462	-2	0.0
2018/09/15	曇	2	11	6	7	7.3	5	9	54.0	稍	1:11.8	1.2	11-11	35.9-34.7	35.1	阪神	201809040302	2歳未勝利	201809040302	05339	ルメール	芝	1200	464	6	0.0
2018/08/26	曇	5	17	6	11	4.0	2	4	54.0	稍	1:11.6	0.5	2-2	34.8-36.3	36.7	新潟	201804021005	2歳新馬	201804021005	00684	田中勝春	芝	1200	458	0	110.0
