日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/05	小雨	3	8	7	7	33.2	7	7	54.0	稍	1:26.3	1.9	8-8-8-8	0.0-40.2	39.3	水沢	202136040503	C2八組	202136040503	05462	大坪慎	ダ	1300	455	1	0.0
2021/03/28	曇	4	10	7	7	116.7	10	10	54.0	良	1:35.3	2.4	9-10-10-10	0.0-40.7	42.1	水沢	202136032804	C2六組	202136032804	05462	大坪慎	ダ	1400	454	1	0.0
2021/03/21	雨	6	8	7	7	36.8	7	7	54.0	不	1:31.1	2.5	8-8-8-7	0.0-38.8	39.2	水沢	202136032106	C2五組	202136032106	05462	大坪慎	ダ	1400	453	-8	0.0
2021/03/15	晴	3	10	1	1	57.4	9	9	54.0	不	1:32.0	2.5	10-10-10-10	0.0-40.1	40.2	水沢	202136031503	C2四組	202136031503	05462	大坪慎	ダ	1400	461	21	0.0
2020/11/16	曇	9	10	2	2	145.7	9	8	54.0	稍	1:44.2	3.2	10-10	0.0-39.7	39.4	盛岡	202035111609	B2五組	202035111609	05462	大坪慎	ダ	1600	440	-1	0.0
2020/11/02	小雨	7	9	4	4	113.4	6	8	54.0	稍	1:42.3	3.5	8-8	0.0-37.3	38.8	盛岡	202035110207	B2六組	202035110207	05462	大坪慎	ダ	1600	441	-7	0.0
2020/10/18	晴	8	10	2	2	17.4	8	8	54.0	良	1:43.8	1.4	9-10	0.0-39.7	39.8	盛岡	202035101808	B2三組	202035101808	05462	大坪慎	ダ	1600	448	2	0.0
2020/10/04	曇	4	10	4	4	8.1	4	8	54.0	良	1:43.6	2.1	7-7	0.0-41.2	40.5	盛岡	202035100404	B2三組	202035100404	05462	大坪慎	ダ	1600	446	-4	0.0
2020/09/20	曇	6	10	6	6	4.3	3	7	54.0	良	1:43.3	2.1	10-10	0.0-39.5	39.0	盛岡	202035092006	B2三組	202035092006	05462	大坪慎	ダ	1600	450	3	0.0
2020/09/05	小雨	5	7	5	5	6.0	4	2	54.0	良	1:42.4	0.4	7-7	0.0-39.8	38.8	盛岡	202035090505	B2三組	202035090505	05462	大坪慎	ダ	1600	447	-3	9.8
2020/08/30	小雨	10	10	5	5	11.0	5	10	54.0	稍	1:49.8	5.1	10-10-10-10	0.0-39.4	41.5	水沢	202036083010	スピネル賞	202036083010	05490	山本政聡	ダ	1600	450	-3	0.0
2020/08/16	晴	10	11	3	3	31.0	7	2	54.0	良	1:40.4	0.1	2-2	0.0-38.8	38.7	盛岡	202035081610	岩手伝統工芸浄法寺塗	202035081610	05462	大坪慎	ダ	1600	453	-8	8.4
2020/08/03	晴	9	10	8	10	21.5	7	4	54.0	良	1:41.2	1.1	5-6	0.0-37.9	38.3	盛岡	202035080309	C1二組	202035080309	05183	南郷家全	ダ	1600	461	-9	3.0
2020/07/21	晴	8	12	5	5	10.0	5	8	54.0	良	1:40.9	1.4	12-12	0.0-39.0	38.0	盛岡	202035072108	ヤングジョッキーズシ	202035072108	01179	菅原明良	ダ	1600	470	7	0.0
2020/07/06	曇	11	12	5	5	196.0	12	9	54.0	重	1:44.2	2.1	4-4-7-6	0.0-38.6	40.0	水沢	202036070611	C1一組	202036070611	05183	南郷家全	ダ	1600	463	3	0.0
2020/06/23	晴	10	10	7	8	62.0	8	10	54.0	良	1:46.6	2.0	10-10-10-10	0.0-40.2	40.0	水沢	202036062310	C1一組	202036062310	05183	南郷家全	ダ	1600	460	9	0.0
2020/05/05	晴	9	9	1	1	26.6	5	9	54.0	良	1:54.4	7.2	6-7-8-9	0.0-42.3	47.8	水沢	202036050509	B2五組	202036050509	05183	南郷家全	ダ	1600	451	-1	0.0
2020/04/21	曇	10	10	7	7	7.3	6	7	54.0	重	1:45.4	1.7	4-5-4-4	0.0-40.2	41.1	水沢	202036042110	B2三組	202036042110	05183	南郷家全	ダ	1600	452	2	0.0
2020/04/07	曇	11	8	5	5	17.3	5	3	54.0	重	1:44.9	0.4	3-3-2-1	0.0-40.3	40.3	水沢	202036040711	チューリップ賞	202036040711	05183	南郷家全	ダ	1600	450	-6	5.6
2020/03/21	曇	10	12	7	9	15.5	6	3	54.0	良	1:46.7	1.6	8-9-8-4	0.0-41.4	41.5	水沢	202036032110	B2三組	202036032110	05183	南郷家全	ダ	1600	456	18	5.6
2020/01/07	曇	5	11	1	1	17.2	5	6	54.0	不	1:32.6	1.8	7-6-8-6	0.0-39.5	40.0	水沢	202036010705	C2一組	202036010705	05183	南郷家全	ダ	1400	438	-7	0.0
2019/12/31	晴	3	12	4	4	4.2	2	4	54.0	不	1:30.5	1.2	4-5-4-4	0.0-38.6	39.3	水沢	201936123103	オッズパークシルバー	201936123103	05183	南郷家全	ダ	1400	445	-7	2.0
2019/12/09	晴	6	12	5	5	1.5	1	1	54.0	不	1:31.0	-0.1	2-2-1-1	0.0-39.6	39.6	水沢	201936120906	C2一組	201936120906	05183	南郷家全	ダ	1400	452	9	20.0
2019/11/04	晴	3	8	3	3	1.5	1	1	54.0	良	1:26.7	-0.4	3-2	0.0-38.6	38.0	盛岡	201935110403	C2三組	201935110403	05183	南郷家全	ダ	1400	443	-14	20.0
2019/10/27	曇	3	8	2	2	25.0	5	1	54.0	稍	1:25.7	-0.2	2-1	0.0-37.4	37.4	盛岡	201935102703	C2八組	201935102703	05183	南郷家全	ダ	1400	457	3	20.0
2019/09/26	晴	8	8	7	7	20.2	6	7	52.0	重	1:54.1	3.6	8-7-8-8	0.0-40.5	41.2	門別	201930092608	絵本の里けんぶち賞	201930092608	05592	小野楓馬	ダ	1700	454	2	0.0
2019/08/29	曇	10	12	7	10	6.1	4	10	51.0	重	1:16.3	1.5	7-8	0.0-38.4	38.6	門別	201930082910	門別プロパンガス事業	201930082910	05592	小野楓馬	ダ	1200	452	-2	0.0
2019/08/15	曇	9	12	5	5	15.1	7	8	54.0	稍	1:15.4	0.9	8-10	0.0-39.2	38.7	門別	201930081509	本日楽天競馬で10%	201930081509	05091	五十嵐冬	ダ	1200	454	-4	0.0
2019/07/24	曇	5	12	4	4	24.5	9	1	51.0	稍	1:15.2	-0.1	6-6	0.0-39.3	38.5	門別	201930072405	日高山脈楽古岳賞	201930072405	05592	小野楓馬	ダ	1200	458	4	25.0
2019/07/09	晴	4	8	7	7	8.4	5	3	51.0	良	1:17.0	0.7	2-1	0.0-39.6	40.3	門別	201930070904	3歳以上C4ー6	201930070904	05592	小野楓馬	ダ	1200	454	-10	3.8
2019/06/26	晴	3	13	7	10	7.1	4	5	51.0	良	1:16.9	1.0	9-8	0.0-39.6	38.4	門別	201930062603	3歳以上C4ー6	201930062603	05592	小野楓馬	ダ	1200	464	16	1.2
2019/05/08	晴	2	8	2	2	13.1	5	3	51.0	重	1:17.8	0.2	5-4	0.0-41.1	40.3	門別	201930050802	3歳以上C4ー5	201930050802	05592	小野楓馬	ダ	1200	448	26	3.8
2019/02/24	晴	5	18	6	12	295.5	16	18	51.0	良	1:12.2	3.6	18-18	33.4-35.2	35.7	小倉	201910010605	3歳未勝利	201910010605	01172	服部寿希	芝	1200	422	4	0.0
2018/12/16	晴	6	18	3	6	166.3	13	18	51.0	良	1:28.7	4.2	18-18	36.5-35.4	36.2	阪神	201809050606	2歳新馬	201809050606	01159	三津谷隼	芝	1400	418	0	0.0
