日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/08/04	曇	5	11	8	11	2.3	1	1	56.0	稍	1:03.2	-0.6	2-2	0.0-38.9	38.4	門別	202030080405	3歳以上C4ー6	movie.html?race_id=202030080405	05545	山本咲希	ダ	1000	452	6	30.0
2020/07/08	曇	5	12	8	12	7.0	2	7	56.0	重	1:17.3	0.6	3-4	0.0-40.5	40.6	門別	202030070805	3歳以上C4ー7	movie.html?race_id=202030070805	00837	井上俊彦	ダ	1200	446	-16	0.0
2020/04/29	曇	1	8	6	6	10.5	5	3	56.0	不	1:15.7	0.6	1-1	0.0-39.3	39.9	門別	202030042901	3歳条件未勝利(未勝利)	movie.html?race_id=202030042901	05545	山本咲希	ダ	1200	462	-4	6.3
2020/04/16	晴	1	7	1	1	6.4	3	4	56.0	良	1:05.6	1.2	1-1	0.0-39.4	40.6	門別	202030041601	3歳条件未勝利(未勝利)	movie.html?race_id=202030041601	05545	山本咲希	ダ	1000	466	10	4.2
2019/11/05	晴	1	12	4	4	13.6	5	6	55.0	良	1:04.1	0.9	5-5	0.0-38.8	39.3	門別	201930110501	2歳未勝利(未勝利)	movie.html?race_id=201930110501	05545	山本咲希	ダ	1000	456	-2	0.0
2019/10/22	曇	1	9	5	5	74.2	7	6	55.0	良	1:02.9	0.6	3-3	0.0-38.1	38.5	門別	201930102201	2歳未勝利(未勝利)	movie.html?race_id=201930102201	05545	山本咲希	ダ	1000	458	2	0.0
2019/10/09	晴	5	12	8	11	118.3	8	6	55.0	不	1:02.3	1.7	5-4	0.0-36.4	37.8	門別	201930100905	2歳未勝利(未勝利)	movie.html?race_id=201930100905	00837	井上俊彦	ダ	1000	456	0	0.0
2019/09/26	晴	4	10	8	9	193.6	8	7	55.0	重	1:17.0	2.9	5-6	0.0-38.5	40.4	門別	201930092604	2歳未勝利(未勝利)	movie.html?race_id=201930092604	05545	山本咲希	ダ	1200	456	-6	0.0
2019/09/11	雨	2	12	2	2	346.8	12	11	54.0	稍	1:17.9	2.7	10-10	0.0-39.1	40.5	門別	201930091102	2歳未勝利(未勝利)	movie.html?race_id=201930091102	05545	山本咲希	ダ	1200	462	6	0.0
2019/08/29	曇	7	9	8	9	81.5	9	6	54.0	重	1:16.7	2.5	5-5	0.0-38.2	40.1	門別	201930082907	JRA認定フレッシュ(新馬)	movie.html?race_id=201930082907	05545	山本咲希	ダ	1200	456	0	0.0
