日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/05/12	晴	9	9	8	10	111.2	9	9	56.0	良	2:05.4	5.4	8-8-8	0.0-39.3	42.9	名古屋	202048051209	大鷲特別	202048051209	05370	大畑雅章	ダ	1800	416	-2	0.0
2020/05/01	晴	8	5	3	3	48.7	5	4	56.0	良	1:48.9	2.4	3-4-4	0.0-37.6	39.7	名古屋	202048050108	皐月ドリーム戦	202048050108	05370	大畑雅章	ダ	1600	418	-1	7.0
2020/04/21	曇	8	9	8	9	144.7	9	9	56.0	重	1:50.2	6.5	8-9-9	0.0-38.9	43.5	名古屋	202048042108	つばめ特別	202048042108	05370	大畑雅章	ダ	1600	419	-8	0.0
2020/04/07	晴	4	8	7	7	68.8	7	7	56.0	良	1:34.2	2.4	3-3-5	0.0-38.6	40.8	名古屋	202048040704	3歳2組	202048040704	05324	丹羽克輝	ダ	1400	427	2	0.0
2020/03/23	晴	10	8	5	5	148.2	7	6	56.0	良	1:48.1	3.3	5-6-7	0.0-39.0	41.7	名古屋	202048032310	ユリカモメ特別	202048032310	05324	丹羽克輝	ダ	1600	425	2	0.0
2020/03/10	雨	11	12	7	9	120.4	10	11	56.0	不	1:47.1	4.0	8-8-10	0.0-39.3	42.3	名古屋	202048031011	中京ペガスターC(G)	202048031011	05324	丹羽克輝	ダ	1600	423	-7	0.0
2020/02/24	晴	8	10	2	2	232.2	9	8	56.0	良	1:46.9	2.8	9-9-9	0.0-38.9	39.9	名古屋	202048022408	ドリーム戦	202048022408	05324	丹羽克輝	ダ	1600	430	4	0.0
2020/02/11	晴	10	8	8	8	21.5	5	7	54.0	良	1:32.4	1.4	3-3-4	0.0-38.8	40.0	名古屋	202048021110	はやぶさ特別	202048021110	a02bb	木之前葵	ダ	1400	426	2	0.0
2020/01/27	曇	8	7	1	1	59.1	7	3	54.0	稍	1:47.0	1.8	3-3-3	0.0-38.1	39.5	名古屋	202048012708	コハクチョウ特別	202048012708	a02bb	木之前葵	ダ	1600	424	1	9.0
2020/01/14	曇	8	9	8	8	165.5	9	6	54.0	良	1:33.4	3.6	5-5-6	0.0-38.9	41.3	名古屋	202048011408	シロハラ特別	202048011408	a02bb	木之前葵	ダ	1400	423	-13	0.0
2020/01/01	晴	10	12	4	4	293.2	10	10	56.0	重	1:48.2	2.6	10-11-11	0.0-42.3	42.3	名古屋	202048010110	新春ペガサスC(G)	202048010110	a02bb	木之前葵	ダ	1600	436	8	0.0
2019/12/18	晴	10	6	4	4	34.6	5	6	53.0	稍	1:49.3	4.8	6-6-6	0.0-39.6	43.6	名古屋	201948121810	若獅子	201948121810	a02bb	木之前葵	ダ	1600	428	-6	0.0
2019/12/11	晴	7	7	3	3	101.5	7	4	53.0	良	1:33.1	1.5	6-6-5	0.0-39.1	39.8	名古屋	201948121107	2歳特別	201948121107	a02bb	木之前葵	ダ	1400	434	1	6.6
2019/11/27	曇	10	11	2	2	105.3	6	10	53.0	良	1:48.6	4.9	10-10-11	0.0-40.4	42.4	名古屋	201948112710	セレクトゴールド第5	201948112710	a02bb	木之前葵	ダ	1600	433	2	0.0
2019/11/13	晴	10	11	2	2	28.4	7	9	53.0	良	1:34.0	3.1	10-10-8	0.0-40.9	41.6	名古屋	201948111310	セレクトゴールド第4	201948111310	a02bb	木之前葵	ダ	1400	431	5	0.0
2019/10/30	晴	10	12	7	10	267.0	11	8	53.0	稍	1:33.6	2.6	8-7-6	0.0-39.7	41.4	名古屋	201948103010	セレクトゴールド第3	201948103010	a02bb	木之前葵	ダ	1400	426	3	0.0
2019/10/17	曇	11	12	5	5	130.8	8	10	55.0	良	1:48.9	4.8	12-11-10	0.0-39.3	42.5	名古屋	201948101711	ゴールドウィング賞(G)	201948101711	a02bb	木之前葵	ダ	1600	423	0	0.0
2019/10/02	曇	10	10	8	10	61.0	6	7	53.0	良	1:32.3	1.2	10-10-10	0.0-40.0	39.2	名古屋	201948100210	セレクトゴールド第2	201948100210	a02bb	木之前葵	ダ	1400	423	12	0.0
2019/09/04	晴	5	8	3	3	4.3	2	3	53.0	良	1:33.4	0.8	5-6-5	0.0-39.0	39.3	名古屋	201948090405	2歳特別	201948090405	a02bb	木之前葵	ダ	1400	411	-2	10.6
2019/08/22	曇	6	9	7	7	4.0	2	5	53.0	良	1:32.8	3.1	6-5-3	0.0-39.1	41.6	名古屋	201948082206	若駒特別	201948082206	a02bb	木之前葵	ダ	1400	413	3	4.0
2019/08/08	晴	6	6	1	1	2.5	1	1	53.0	良	1:33.0	-0.4	5-4-2	0.0-39.8	39.4	名古屋	201948080806	2歳特別	201948080806	a02bb	木之前葵	ダ	1400	410	0	66.0
2019/07/25	晴	9	7	2	2	19.7	5	2	53.0	良	1:32.3	0.4	5-4-3	0.0-39.5	39.4	名古屋	201948072509	若竹特別	201948072509	a02bb	木之前葵	ダ	1400	410	-3	18.8
2019/07/11	雨	4	6	3	3	12.2	4	3	53.0	重	0:50.7	1.1	3	0.0-35.8	36.2	名古屋	201948071104	2歳特別	201948071104	a02bb	木之前葵	ダ	800	413	-5	10.6
2019/06/11	曇	8	7	6	6	20.7	5	3	53.0	重	0:51.7	0.4	4	0.0-37.7	37.2	名古屋	201948061108	スーパー新馬戦	201948061108	a02bb	木之前葵	ダ	800	418	0	40.0
