日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/16	曇	4	8	1	1	2.9	1	4	54.0	良	1:27.4	0.6	4-4-4-3	0.0-40.6	40.6	水沢	202136051604	C2九組	202136051604	05445	山本聡哉	ダ	1300	437	11	2.7
2021/05/02	小雨	4	7	2	2	5.3	3	5	54.0	不	1:25.3	0.6	3-3-4-4	0.0-39.7	39.9	水沢	202136050204	C2十組	202136050204	05560	小林凌	ダ	1300	426	-1	1.4
2021/04/25	曇	5	9	1	1	33.3	4	4	54.0	良	1:27.0	2.3	6-6-7-4	0.0-39.9	40.8	水沢	202136042505	C2十組	202136042505	05560	小林凌	ダ	1300	427	6	2.7
2021/04/11	晴	4	7	1	1	4.9	3	4	54.0	良	1:27.5	1.8	6-5-4-4	0.0-39.4	40.7	水沢	202136041104	C2十組	202136041104	05560	小林凌	ダ	1300	421	0	2.7
2021/04/04	雨	5	9	2	2	10.7	5	4	54.0	稍	1:26.7	0.4	1-1-1-1	0.0-41.1	41.5	水沢	202136040405	C2十組	202136040405	05560	小林凌	ダ	1300	421	8	2.7
2021/02/25	晴	3	11	1	1	180.1	11	8	54.0	良	1:33.4	2.7	11-11-11-10	37.5-40.1	40.7	浦和	202142022503	C3　4歳エ	202142022503	a0105	山林堂信	ダ	1400	413	-3	0.0
2021/01/27	曇	4	12	8	11	468.1	12	9	54.0	不	1:42.1	3.2	10-10-11-12	30.8-40.9	42.7	川崎	202145012704	C3四　五六	202145012704	a0105	山林堂信	ダ	1500	416	-1	0.0
2021/01/07	晴	2	12	1	1	412.1	12	11	54.0	良	1:33.5	2.6	7-7-8-9	37.9-39.9	41.1	浦和	202142010702	C3　4歳エ	202142010702	a0105	山林堂信	ダ	1400	417	0	0.0
2020/12/23	晴	3	12	7	9	373.1	12	11	54.0	良	1:34.1	1.7	6-6-7-11	38.8-40.2	41.4	浦和	202042122303	3歳四　選抜馬ア	202042122303	05563	櫻井光輔	ダ	1400	417	-13	0.0
2020/09/25	雨	5	11	7	9	183.0	10	7	51.0	重	1:35.2	3.4	5-5-5-6	37.2-40.8	42.6	浦和	202042092505	3歳五	202042092505	05561	赤津和希	ダ	1400	430	13	0.0
2020/09/02	曇	4	12	8	11	37.1	9	11	51.0	重	1:35.7	4.8	5-5-6-8	39.3-39.8	43.2	川崎	202045090204	ソールオリエンス特別	202045090204	05561	赤津和希	ダ	1400	417	2	0.0
2020/08/14	晴	4	11	4	4	16.3	3	8	51.0	重	1:34.8	3.8	8-6-9-9	36.2-41.3	43.0	浦和	202042081404	3歳五	202042081404	05561	赤津和希	ダ	1400	415	-3	0.0
2020/07/27	曇	4	11	6	8	31.6	7	5	51.0	不	1:32.5	2.2	3-3-3-3	37.5-39.9	41.2	浦和	202042072704	3歳五	202042072704	05561	赤津和希	ダ	1400	418	6	11.0
2020/07/03	曇	4	12	3	3	55.3	7	12	54.0	稍	1:35.3	5.2	7-7-8-10	36.8-40.1	43.8	浦和	202042070304	3歳七	202042070304	05348	岡田大	ダ	1400	412	-2	0.0
2020/05/29	晴	3	12	7	9	10.0	4	2	51.0	良	1:32.6	2.5	4-4-4-2	38.4-38.8	40.7	浦和	202042052903	3歳十	202042052903	05561	赤津和希	ダ	1400	414	6	45.5
2020/04/24	晴	3	9	4	4	103.7	8	6	54.0	良	1:33.7	2.3	3-3-4-4	36.2-41.4	42.5	浦和	202042042403	3歳九	202042042403	05397	吉留孝司	ダ	1400	408	7	0.0
2020/03/27	曇	3	11	7	9	174.8	10	10	54.0	良	1:34.1	1.6	7-5-7-9	37.0-41.9	42.5	浦和	202042032703	3歳七	202042032703	05397	吉留孝司	ダ	1400	401	-4	0.0
2020/02/21	晴	4	12	8	11	79.9	9	8	54.0	良	1:34.1	2.6	8-8-5-4	36.7-41.0	42.1	浦和	202042022104	3歳八	202042022104	a017d	橋本直哉	ダ	1400	405	1	0.0
2020/01/17	曇	2	11	7	8	96.5	11	5	54.0	稍	1:34.2	1.1	8-9-7-7	37.3-42.0	41.3	浦和	202042011702	ラグビータウン熊谷賞	202042011702	a017d	橋本直哉	ダ	1400	404	4	13.0
2019/12/25	曇	2	11	1	1	111.9	10	6	54.0	重	1:34.8	3.0	10-9-9-8	37.7-40.3	40.7	浦和	201942122502	今日はクライマックス	201942122502	a017d	橋本直哉	ダ	1400	400	0	0.0
2019/12/19	曇	1	12	2	2	243.6	11	8	54.0	稍	1:35.4	1.4	9-7-6-6	38.5-42.8	43.3	川崎	201945121901	源泉かけ流し!稲城天	201945121901	05347	秋元耕成	ダ	1400	400	-2	0.0
2019/11/28	曇	2	11	5	5	193.6	9	8	54.0	重	1:35.6	3.2	11-10-9-9	37.4-41.0	41.8	浦和	201942112802	2歳六	201942112802	a017d	橋本直哉	ダ	1400	402	-4	0.0
2019/11/07	晴	2	11	6	6	111.1	11	6	54.0	稍	1:36.3	2.3	7-6-6-5	39.8-40.9	42.7	浦和	201942110702	2歳五	201942110702	05347	秋元耕成	ダ	1400	406	3	0.0
2019/10/09	晴	1	12	2	2	122.1	10	11	54.0	稍	1:35.0	3.0	9-8-9-9	36.6-41.7	42.3	浦和	201942100901	2歳四	201942100901	a01f3	半澤慶実	ダ	1400	403	8	0.0
2019/09/11	晴	1	8	6	6			取	54.0	良				35.6-40.8		浦和	201942091101	2歳三	201942091101	a021b	山崎真	ダ	1400	計不		0.0
2019/08/16	曇	1	6	6	6	42.8	6	6	54.0	稍	1:35.3	4.0	6-6-6-6	37.6-40.3	42.6	浦和	201942081601	今日はファンタスティ	201942081601	05248	加藤和博	ダ	1400	395	-2	0.0
2019/08/01	晴	3	14	3	3	189.6	13	10	53.0	良	1:48.6	5.3	12-13-13-13	37.8-39.8	42.0	大井	201944080103	特選	201944080103	05563	櫻井光輔	ダ	1600	397	-1	0.0
2019/06/20	晴	4	7	7	7	50.4	6	6	53.0	稍	1:18.5	3.2	6-6-6	36.3-39.0	40.8	船橋	201943062004	紅花特別	201943062004	05563	櫻井光輔	ダ	1200	398	-1	0.0
2019/06/13	晴	5	6	4	4	26.7	5	3	53.0	稍	1:38.3	2.4	3-3-3-3	40.5-42.0	43.8	川崎	201945061305	金魚草賞	201945061305	05563	櫻井光輔	ダ	1400	399	-14	47.5
2019/05/03	晴	1	6	5	5	11.2	4	6	54.0	良	0:53.6	4.4	6-6	36.5-36.6	39.5	浦和	201942050301	ドリームチャレンジ(新馬)	201942050301	05269	繁田健一	ダ	800	413	0	0.0
