日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/06	晴	5	12	5	6	17.8	6	6	56.0	不	1:36.1	1.0	9-9-7-7	30.8-39.4	39.6	船橋	202143040605	馬い?!明日開催池尻	202143040605	a025d	小杉亮	ダ	1500	458	-7	0.0
2021/03/18	晴	7	12	3	3	18.5	7	6	56.0	良	1:37.9	1.0	11-10-10-10	32.0-39.6	38.9	船橋	202143031807	馬糞堆肥で育てよう八	202143031807	a025d	小杉亮	ダ	1500	465	10	0.0
2021/03/01	晴	8	14	3	3	96.4	9	2	56.0	良	1:45.4	1.2	10-10-11-9	38.7-39.2	39.0	川崎	202145030108	杏賞	202145030108	a025d	小杉亮	ダ	1600	455	-8	38.0
2021/02/10	曇	6	10	6	6	16.8	6	10	56.5	良	1:39.4	1.7	8-8-5-9	33.0-39.7	41.0	船橋	202143021006	C2五　六	202143021006	a025d	小杉亮	ダ	1500	463	-9	0.0
2021/02/02	晴	4	12	6	8	5.0	2	3	56.0	重	1:38.6	1.2	8-8-8-5	30.8-39.8	39.8	浦和	202142020204	C2五　六	202142020204	a025d	小杉亮	ダ	1500	472	0	20.0
2021/01/12	小雨	5	12	5	5	116.4	10	5	56.5	良	1:37.4	0.9	7-6-7-7	32.1-38.9	38.8	船橋	202143011205	立ち呑みとーど亀戸店	202143011205	a025d	小杉亮	ダ	1500	472	14	10.0
2020/12/02	雨	4	10	7	8	73.0	8	6	56.0	良	1:38.0	0.7	6-6-6-7	31.0-40.6	40.3	船橋	202043120204	C2四　五	202043120204	a025d	小杉亮	ダ	1500	458	1	0.0
2020/10/28	曇	7	12	1	1	167.9	11	8	56.0	稍	1:38.7	1.8	8-8-12-11	31.0-39.6	40.0	船橋	202043102807	C2四　五	202043102807	a025d	小杉亮	ダ	1500	457	2	0.0
2020/10/20	晴	6	11	1	1	15.5	4	6	56.0	重	1:38.5	0.9	10-10-11-6	31.0-40.0	39.5	浦和	202042102006	川越藩のお蔵米記念	202042102006	a025d	小杉亮	ダ	1500	455	-4	0.0
2020/09/28	晴	3	11	8	10	82.6	9	8	56.0	稍	1:38.0	2.4	9-9-10-10	31.7-39.0	40.1	船橋	202043092803	3歳二	202043092803	a025d	小杉亮	ダ	1500	459	7	0.0
2020/09/17	曇	6	14	6	9	80.2	8	7	56.0	稍	1:38.2	1.8	12-12-12-13	29.1-41.1	41.0	川崎	202045091706	笹五位特別	202045091706	a025d	小杉亮	ダ	1500	452	-6	0.0
2020/08/12	晴	1	10	8	10			取	56.0	良				36.9-40.2		浦和	202042081201	3歳二	202042081201	a025d	小杉亮	ダ	1400	計不		0.0
2020/08/03	晴	6	9	4	4	53.6	6	7	56.0	良	1:45.4	0.9	9-9-9-9	38.2-40.7	39.8	船橋	202043080306	はちみつ賞	202043080306	a025d	小杉亮	ダ	1600	458	-3	0.0
2020/07/19	晴	6	9	3	3	96.1	8	4	56.0	重	1:38.6	1.7	7-6-6-6	32.4-39.7	40.5	船橋	202043071906	3歳二	202043071906	a025d	小杉亮	ダ	1500	461	0	24.0
2020/06/15	晴	1	10	3	3	16.9	5	7	56.0	不	1:17.8	1.7	8-9-8	36.1-40.0	40.8	船橋	202043061501	3歳三　四	202043061501	a025d	小杉亮	ダ	1200	461	0	0.0
2020/05/28	晴	2	12	1	1	107.0	10	1	56.0	良	1:31.6	-0.1	7-5-5-4	37.5-40.6	39.6	浦和	202042052802	3歳八	202042052802	a025d	小杉亮	ダ	1400	461	0	130.0
2020/05/07	晴	2	12	1	1	57.9	8	9	56.0	稍	1:18.6	2.1	5-5-6	37.5-39.0	40.0	船橋	202043050702	3歳六	202043050702	a025d	小杉亮	ダ	1200	461	2	0.0
2020/04/22	晴	1	10	8	10	6.1	4	7	56.0	重	1:35.3	2.9	4-2-3-5	36.8-41.8	44.5	浦和	202042042201	3歳八	202042042201	a0247	川島正太	ダ	1400	459	-3	0.0
2020/02/10	晴	5	11	3	3	44.8	8	8	56.5	良	1:18.0	1.4	9-10-9	36.5-40.1	39.6	船橋	202043021005	3歳三　四	202043021005	05299	吉原寛人	ダ	1200	462	-5	0.0
2020/01/09	晴	4	10	5	5	4.4	2	2	56.5	重	1:18.3	0.6	7-6-6	36.4-41.3	40.5	船橋	202043010904	味も価格も大阪仕込み	202043010904	05299	吉原寛人	ダ	1200	467	1	52.0
2019/12/11	曇	2	10	8	9	157.7	10	7	55.0	稍	1:17.5	2.3	9-10-10	36.6-38.6	39.5	船橋	201943121102	2歳五	201943121102	a0247	川島正太	ダ	1200	466	-9	0.0
2019/11/01	晴	1	6	5	5	29.3	6	3	55.0	重	1:03.3	1.5	2-2	36.7-37.3	38.5	船橋	201943110101	ユーカリデビュー(新馬)	201943110101	a0247	川島正太	ダ	1000	475	0	67.5
