日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/23	晴	11	11	7	9	41.2	6	4	56.0	良	1:32.6	1.4	2-2-4-4	0.0-38.0	39.3	姫路	202151032311	C1	202151032311	05544	田野豊三	ダ	1400	478	-2	6.5
2021/03/04	曇	9	12	3	3	9.3	3	7	56.0	稍	1:33.8	0.9	1-1-3-4	0.0-39.1	40.0	姫路	202151030409	C1一	202151030409	05390	吉村智洋	ダ	1400	480	2	0.0
2021/02/18	晴	9	12	3	3	17.8	6	5	56.0	良	1:33.1	0.5	5-5-5-7	0.0-39.5	39.6	姫路	202151021809	C1一	202151021809	05364	大山真吾	ダ	1400	478	0	5.2
2021/01/26	曇	9	12	5	6	8.5	4	4	56.0	稍	1:32.5	0.6	5-5-4-4	0.0-38.8	39.0	姫路	202151012609	C1一	202151012609	05390	吉村智洋	ダ	1400	478	-2	6.5
2021/01/14	晴	10	11	1	1	3.0	1	3	56.0	良	1:33.1	0.9	7-5-5-4	0.0-39.3	39.3	姫路	202151011410	C1二	202151011410	05390	吉村智洋	ダ	1400	480	0	9.8
2020/12/28	晴	7	10	8	10	5.9	4	1	56.0	稍	1:33.2	-0.3	1-1-1-1	0.0-40.2	40.2	園田	202050122807	C2一	202050122807	05390	吉村智洋	ダ	1400	480	15	50.0
2020/06/17	晴	10	9	5	5	24.5	4	9	55.0	良	1:34.5	2.4	5-5-9-9	0.0-39.5	41.1	園田	202050061710	3歳A	202050061710	05364	大山真吾	ダ	1400	465	4	0.0
2020/05/28	晴	10	11	7	10	17.7	5	11	55.0	良	1:34.4	2.8	7-6-7-11	0.0-40.5	42.5	園田	202050052810	万緑特別3歳A	202050052810	05364	大山真吾	ダ	1400	461	-7	0.0
2020/05/04	晴	9	12	4	4	8.7	4	8	55.0	良	1:32.9	1.4	4-4-7-7	0.0-39.4	40.4	園田	202050050409	3歳A	202050050409	05364	大山真吾	ダ	1400	468	1	0.0
2020/04/16	晴	11	12	5	5	71.8	9	12	56.0	稍	1:54.2	3.3	8-8-10-7	0.0-40.2	42.1	園田	202050041611	菊水賞(G)	202050041611	05544	田野豊三	ダ	1700	467	0	0.0
2020/04/02	晴	7	7	1	1	3.4	2	3	55.0	重	1:27.8	0.3	5-5-5-5	0.0-38.0	37.5	園田	202050040207	3歳AB	202050040207	05364	大山真吾	ダ	1400	467	-8	16.8
2020/03/12	晴	9	12	5	5	5.4	3	2	55.0	重	1:29.6	0.5	2-2-2-2	0.0-38.6	39.0	園田	202050031209	3歳A	202050031209	05390	吉村智洋	ダ	1400	475	9	33.6
2020/02/05	晴	9	11	7	8	3.8	3	2	55.0	良	1:33.2	0.8	3-3-4-4	0.0-37.9	38.4	姫路	202051020509	ひめじ広峰特別3歳A	202051020509	05390	吉村智洋	ダ	1400	466	-1	33.6
2020/01/09	曇	8	12	8	11	3.4	2	1	55.0	不	1:52.4	-0.3	2-2-2-2	0.0-38.0	37.9	園田	202050010908	3歳	202050010908	05364	大山真吾	ダ	1700	467	-3	100.0
2019/12/27	晴	8	12	7	9	1.5	1	2	55.0	重	1:20.0	0.0	7-7-4-1	0.0-40.6	39.1	園田	201950122708	2歳	201950122708	05364	大山真吾	ダ	1230	470	7	28.0
2019/12/05	晴	2	11	4	4	1.6	1	1	55.0	良	1:32.0	0.0	2-2-2-2	0.0-40.1	40.0	園田	201950120502	2歳200万円以下	201950120502	05364	大山真吾	ダ	1400	463	-9	80.0
2019/11/07	雨	3	11	3	3	4.8	4	3	55.0	稍	1:15.4	0.3	8-6	0.0-39.7	38.1	門別	201930110703	2歳3組	201930110703	05534	石川倭	ダ	1200	472	4	9.0
2019/10/23	晴	2	11	7	8	1.2	1	1	55.0	良	1:02.3	-0.8	4-3	0.0-37.9	37.6	門別	201930102302	2歳未勝利(未勝利)	201930102302	05534	石川倭	ダ	1000	468	0	50.0
2019/10/09	晴	5	12	2	2	2.1	1	3	55.0	不	1:00.9	0.3	4-4	0.0-36.4	36.4	門別	201930100905	2歳未勝利(未勝利)	201930100905	05534	石川倭	ダ	1000	468	-2	7.5
2019/09/25	晴	1	8	7	7	1.9	1	2	55.0	重	1:14.8	0.1	3-1	0.0-37.4	37.5	門別	201930092501	2歳未勝利(未勝利)	201930092501	05534	石川倭	ダ	1200	470	4	10.0
2019/09/11	雨	2	12	6	8	2.4	1	4	54.0	稍	1:15.6	0.4	3-2	0.0-39.1	39.2	門別	201930091102	2歳未勝利(未勝利)	201930091102	05534	石川倭	ダ	1200	466	-4	5.0
2019/08/28	雨	6	10	4	4	2.6	1	2	54.0	稍	1:02.1	0.3	6-4	0.0-38.1	38.0	門別	201930082806	JRA認定フレッシュ(新馬)	201930082806	05534	石川倭	ダ	1000	470	0	30.0
