日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/24	曇	6	8	4	4	77.2	6	6	54.0	稍	1:27.2	2.2	1-1	0.0-37.7	39.9	盛岡	202035112406	C2一組	movie.html?race_id=202035112406	05552	鈴木祐	ダ	1400	481	-1	0.0
2020/11/16	小雨	6	9	8	9	22.7	4	3	54.0	稍	1:27.9	1.1	2-2	0.0-37.4	38.4	盛岡	202035111606	C2一組	movie.html?race_id=202035111606	05552	鈴木祐	ダ	1400	482	-3	4.0
2020/11/01	晴	4	7	1	1	5.1	5	1	54.0	良	1:27.7	0.0	1-1	0.0-39.6	39.6	盛岡	202035110104	C2五組	movie.html?race_id=202035110104	05552	鈴木祐	ダ	1400	485	-6	25.0
2020/10/26	曇	2	9	2	2	4.7	2	4	54.0	不	1:27.1	0.6	1-1	0.0-38.9	39.5	盛岡	202035102602	C2四組	movie.html?race_id=202035102602	05552	鈴木祐	ダ	1400	491	2	2.5
2020/10/12	曇	1	8	1	1	20.8	5	4	54.0	良	1:29.1	0.7	1-1	0.0-39.6	40.3	盛岡	202035101201	盛岡愛馬の会賞	movie.html?race_id=202035101201	05552	鈴木祐	ダ	1400	489	36	2.5
2020/04/15	晴	1	9	1	1	19.4	5	6	54.0	良	1:31.7	2.3	8-9-7	0.0-38.8	39.7	笠松	202047041501	サラ系3歳6組	movie.html?race_id=202047041501	05268	佐藤友則	ダ	1400	453	-1	0.0
2020/04/06	晴	4	12	5	6	12.6	4	5	54.0	良	1:31.5	1.7	4-2-2	0.0-39.7	40.9	笠松	202047040604	サラ系3歳5組	movie.html?race_id=202047040604	05588	山下雅之	ダ	1400	454	-7	1.5
2020/03/06	晴	4	10	1	1	1.5	1	9	54.0	良	1:32.8	2.4	3-4-4	0.0-39.9	41.8	笠松	202047030604	サラ系3歳5組	movie.html?race_id=202047030604	05558	渡辺竜也	ダ	1400	461	-1	0.0
2020/02/18	曇	2	8	6	6	2.9	1	2	54.0	重	1:30.6	0.4	2-2-1	0.0-40.1	40.3	笠松	202047021802	サラ系3歳5組	movie.html?race_id=202047021802	05558	渡辺竜也	ダ	1400	462	-9	6.7
2020/02/07	晴	1	8	3	3	2.5	1	1	54.0	良	0:50.3	-0.2	1	0.0-37.4	37.4	笠松	202047020701	サラ系3歳9組	movie.html?race_id=202047020701	05558	渡辺竜也	ダ	800	471	19	29.0
2019/10/31	晴	1	8	6	6	52.1	8	8	54.0	良	1:03.8	1.9	8-7	0.0-37.8	38.5	門別	201930103101	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930103101	05522	井上幹太	ダ	1000	452	0	0.0
2019/10/17	晴	1	8	1	1	31.7	5	7	54.0	稍	1:04.8	2.1	3-1	0.0-37.9	39.9	門別	201930101701	2歳牝馬未勝利(未勝利)	movie.html?race_id=201930101701	05522	井上幹太	ダ	1000	452	14	0.0
2019/08/01	晴	7	12	3	3	51.3	8	11	54.0	良	1:07.1	4.8	12-11	0.0-38.6	40.6	門別	201930080107	JRA認定フレッシュ(新馬)	movie.html?race_id=201930080107	05522	井上幹太	ダ	1000	438	0	0.0
