日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/18	晴	11	16	1	2	65.0	13	2	55.0	良	1:55.7	0.0	7-7-7-7	38.7-39.2	38.5	大井	201944031811	ブリリアントカップト	movie.html?race_id=201944031811	05573	瀧川寿希	ダ	1800	456	0	212.0
2019/03/07	雨	12	16	6	11	39.6	8	8	57.0	不	1:27.9	1.0	14-15-15	35.9-38.7	38.2	大井	201944030712	スプリングタイム賞競	movie.html?race_id=201944030712	05443	本田正重	ダ	1400	456	-4	0.0
2019/02/04	晴	11	16	4	7	13.0	4	6	57.0	稍	1:57.7	0.4	10-9-10-11	38.3-40.9	40.4	大井	201944020411	紅梅賞競走	movie.html?race_id=201944020411	05573	瀧川寿希	ダ	1800	460	0	0.0
2019/01/21	晴	11	15	5	9	82.8	14	3	55.0	良	2:10.6	1.2	10-10-9-9	36.9-40.0	40.7	大井	201944012111	ウェルカム2019賞	movie.html?race_id=201944012111	05573	瀧川寿希	ダ	2000	460	-1	132.5
2018/12/29	晴	11	9	8	9	24.1	7	5	57.0	良	1:44.1	0.7	9-9-9-9	38.5-39.6	38.0	大井	201844122911	SEGAスターホース	movie.html?race_id=201844122911	05573	瀧川寿希	ダ	1600	461	-2	37.0
2018/12/03	曇	11	15	3	5	17.3	4	8	57.0	良	1:57.0	0.8	8-10-11-10	38.3-39.8	39.5	大井	201844120311	ブルージルコン賞競走	movie.html?race_id=201844120311	05573	瀧川寿希	ダ	1800	463	4	0.0
2018/10/30	晴	10	14	4	5	14.6	4	2	57.0	良	1:42.6	0.0	8-8-9-8	36.5-40.1	39.4	大井	201844103010	品川かえで賞競走	movie.html?race_id=201844103010	05573	瀧川寿希	ダ	1600	459	2	148.0
2018/10/08	曇	10	13	6	9	28.5	10	4	57.0	良	1:55.9	0.5	11-12-13-13	37.1-40.5	38.9	大井	201844100810	TOKYOTWINK	movie.html?race_id=201844100810	05525	藤井勘一	ダ	1800	457	-4	55.5
2018/09/18	雨	10	15	4	8	20.6	8	3	57.0	不	1:56.9	1.9	11-11-9-11	36.9-39.9	40.4	大井	201844091810	アーバンステージ長月	movie.html?race_id=201844091810	05573	瀧川寿希	ダ	1800	461	-1	107.5
2018/08/29	曇	12	16	7	14	16.9	7	5	57.0	重	1:43.5	0.8	14-14-12-12	36.6-41.0	40.3	大井	201844082912	初嵐賞競走	movie.html?race_id=201844082912	05573	瀧川寿希	ダ	1600	462	3	32.0
2018/08/12	曇	9	11	8	10	7.3	4	5	56.0	稍	1:42.4	1.4	10-10-10-10	36.9-39.1	38.4	大井	201844081209	大井のSPAT4プレ	movie.html?race_id=201844081209	05573	瀧川寿希	ダ	1600	459	-1	34.0
2018/07/30	晴	11	8	8	8	4.0	2	4	55.0	重	1:42.8	0.3	6-6-6-6	39.5-37.9	37.6	大井	201844073011	サマーナイト賞競走	movie.html?race_id=201844073011	05573	瀧川寿希	ダ	1600	460	5	55.5
2018/07/12	曇	12	14	7	11	15.3	6	1	56.0	良	1:41.7	-0.3	7-7-6-5	37.0-39.5	38.9	大井	201844071212	オフト祭りフィナーレ	movie.html?race_id=201844071212	05573	瀧川寿希	ダ	1600	455	3	300.0
2018/06/27	晴	12	14	8	13	96.8	14	8	56.0	良	1:42.8	1.5	9-10-11-9	37.5-38.5	38.9	大井	201844062712	明日もエキサイティン	movie.html?race_id=201844062712	05443	本田正重	ダ	1600	452	-2	0.0
2018/06/07	晴	12	16	2	3	57.4	12	11	57.0	重	1:57.8	1.4	3-2-2-2	37.7-40.2	41.5	大井	201844060712	麦秋賞競走	movie.html?race_id=201844060712	05443	本田正重	ダ	1800	454	2	0.0
2018/05/23	雨	12	15	3	4	28.2	9	13	56.0	良	1:28.7	1.7	15-15-15	36.0-38.6	36.6	大井	201844052312	薫風賞競走	movie.html?race_id=201844052312	05443	本田正重	ダ	1400	452	-2	0.0
2018/05/09	曇	10	14	6	9	15.9	6	5	56.0	不	1:42.8	1.2	12-12-10-7	38.1-39.0	39.2	大井	201844050910	みどり賞競走	movie.html?race_id=201844050910	05443	本田正重	ダ	1600	454	0	34.0
2018/04/18	晴	12	15	6	11	131.8	14	5	55.0	不	1:42.5	0.4	8-7-7-6	37.8-39.6	39.7	大井	201844041812	エイプリル賞競走	movie.html?race_id=201844041812	05443	本田正重	ダ	1600	454	0	37.0
2017/11/17	晴	11	16	8	15	33.1	10	13	57.0	良	2:12.1	2.1	11-12-15-15	36.4-40.6	40.5	大井	201744111711	アルデバラン賞競走	movie.html?race_id=201744111711	05380	矢野貴之	ダ	2000	454	2	0.0
2017/10/31	曇	11	11	1	1	14.1	6	6	55.0	重	2:10.6	0.9	7-7-7-7	37.4-38.7	38.9	大井	201744103111	’17スターバースト(OP)	movie.html?race_id=201744103111	05380	矢野貴之	ダ	2000	452	3	0.0
2017/10/05	曇	10	14	7	11	4.9	2	5	56.0	良	1:44.3	1.2	7-7-7-7	39.1-38.8	39.2	大井	201744100510	オフト大井賞競走	movie.html?race_id=201744100510	05380	矢野貴之	ダ	1600	449	-1	28.0
2017/09/15	曇	12	16	4	8	14.5	6	3	55.0	良	1:42.6	0.5	7-7-6-6	36.9-40.8	40.0	大井	201744091512	ペルセウス賞競走	movie.html?race_id=201744091512	05380	矢野貴之	ダ	1600	450	-2	70.0
2017/08/31	曇	12	16	2	4	4.1	1	6	55.0	良	1:48.9	1.1	8-8-7-6	32.1-38.8	39.2	大井	201744083112	ファンタスティックナ	movie.html?race_id=201744083112	05380	矢野貴之	ダ	1700	452	-1	0.0
2017/08/12	晴	10	14	3	5	5.7	3	4	55.0	不	1:43.0	0.1	9-9-10-9	37.5-40.6	39.7	大井	201744081210	盆踊り賞競走	movie.html?race_id=201744081210	05380	矢野貴之	ダ	1600	453	8	42.0
2017/07/11	晴	10	12	4	4	8.4	3	1	55.0	良	1:49.1	-0.1	8-9-8-7	32.0-39.0	38.1	大井	201744071110	花氷特別競走	movie.html?race_id=201744071110	05380	矢野貴之	ダ	1700	445	-9	240.0
2017/06/30	曇	5	10	7	9	2.2	1	1	56.0	稍	1:43.7	-0.4	7-7-5-5	38.1-39.9	39.4	大井	201744063005	3歳　500万	movie.html?race_id=201744063005	05380	矢野貴之	ダ	1600	454	4	160.0
2017/06/09	晴	2	7	5	5	3.0	1	3	56.0	良	1:43.6	0.3	3-4-2-2	37.9-40.4	40.6	大井	201744060902	3歳　500万	movie.html?race_id=201744060902	05074	赤岡修次	ダ	1600	450	4	40.0
2017/05/25	曇	6	10	8	10	9.1	4	3	56.0	良	1:44.5	0.1	7-7-6-6	39.1-39.9	39.2	大井	201744052506	3歳　410万	movie.html?race_id=201744052506	05380	矢野貴之	ダ	1600	446	-1	37.5
2017/05/12	晴	8	10	2	2	27.9	8	4	56.0	良	2:13.4	1.2	7-6-9-8	40.3-39.5	39.7	大井	201744051208	東京ダービートライア(OP)	movie.html?race_id=201744051208	05380	矢野貴之	ダ	2000	447	1	48.0
2017/04/21	曇	5	11	1	1	12.6	6	6	56.0	良	1:44.3	0.4	6-6-6-6	38.3-39.9	39.7	大井	201744042105	3歳　380万	movie.html?race_id=201744042105	05380	矢野貴之	ダ	1600	446	0	0.0
2017/03/23	曇	6	8	8	8	3.3	2	1	56.0	重	1:39.7	-0.1	7-7-7-7	33.5-39.9	39.1	大井	201744032306	3歳　275万	movie.html?race_id=201744032306	05380	矢野貴之	ダ	1500	446	6	160.0
2016/11/08	曇	12	12	8	11	11.5	3	7	55.0	不	1:14.8	1.9	12-11		38.5	門別	201630110812	ヤングチャレンジカッ(OP)	movie.html?race_id=201630110812	05414	伊藤千尋	ダ	1200	440	6	0.0
2016/10/19	晴	12	11	8	11	143.2	11	4	55.0	良	1:16.7	1.7	9-8		40.0	門別	201630101912	サッポロクラシックカ(G)	movie.html?race_id=201630101912	05414	伊藤千尋	ダ	1200	434	4	30.0
2016/09/28	曇	10	10	5	5	70.4	10	8	55.0	稍	1:15.9	2.4	6-8		39.5	門別	201630092810	JRA認定ウィナーズ(OP)	movie.html?race_id=201630092810	05414	伊藤千尋	ダ	1200	430	-2	0.0
2016/09/14	曇	8	5	2	2	12.3	4	3	54.0	良	1:15.3	0.3	5-5		38.7	門別	201630091408	北海道米LOVE特別(OP)	movie.html?race_id=201630091408	05414	伊藤千尋	ダ	1200	432	6	9.8
2016/07/12	晴	7	8	6	6	115.0	8	6	54.0	良	1:48.0	1.8	8-8-7-6		41.4	門別	201630071207	JRA認定ウィナーズ(OP)	movie.html?race_id=201630071207	05414	伊藤千尋	ダ	1600	426	0	0.0
2016/06/23	曇	9	7	2	2	33.0	7	6	54.0	良	1:52.2	1.9	6-6-7-5		40.6	門別	201630062309	JRA認定ウィナーズ(OP)	movie.html?race_id=201630062309	05414	伊藤千尋	ダ	1700	426	-4	0.0
2016/06/09	雨	9	10	5	5	114.0	10	7	54.0	不	1:14.9	1.6	10-9		38.6	門別	201630060909	JRA認定ウィナーズ(OP)	movie.html?race_id=201630060909	05414	伊藤千尋	ダ	1200	430	10	0.0
2016/05/11	曇	4	8	1	1	24.3	6	1	54.0	不	1:14.7	0.0	3-3		37.3	門別	201630051104	JRA認定フレッシュ(新馬)	movie.html?race_id=201630051104	05414	伊藤千尋	ダ	1200	420	0	150.0
