日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/04/05	晴	8	8	4	4	24.2	4	2	56.0	良	1:28.3	0.7	5-5-5	0.0-37.4	37.4	笠松	201947040508	サラ系B7組	movie.html?race_id=201947040508	05521	藤原幹生	ダ	1400	442	-1	4.9
2019/03/20	晴	6	10	2	2	30.8	7	5	56.0	良	1:29.2	0.4	4-5-6	0.0-39.1	39.0	笠松	201947032006	青梗菜賞	movie.html?race_id=201947032006	05408	筒井勇介	ダ	1400	443	1	1.1
2019/03/06	曇	7	10	7	7	161.0	9	3	56.0	良	1:29.4	0.4	5-4-4	0.0-38.8	38.8	笠松	201947030607	サラ系B4組	movie.html?race_id=201947030607	05588	山下雅之	ダ	1400	442	3	2.1
2019/02/19	雨	5	7	1	1	72.7	7	7	56.0	重	1:32.0	3.8	1-2-7	0.0-38.5	42.3	笠松	201947021905	サラ系B5組	movie.html?race_id=201947021905	05588	山下雅之	ダ	1400	439	2	0.0
2019/02/05	晴	7	9	8	8	18.8	6	9	56.0	良	1:30.8	2.5	1-2-7	0.0-38.4	40.9	笠松	201947020507	サラ系B6組	movie.html?race_id=201947020507	05588	山下雅之	ダ	1400	437	0	0.0
2019/01/23	晴	8	9	8	9	134.5	9	8	54.0	良	2:11.2	3.5	1-1-3-7	0.0-40.7	44.2	園田	201950012308	C2	movie.html?race_id=201950012308	05576	石堂響	ダ	1870	437	-7	0.0
2019/01/16	晴	9	10	4	4	99.5	9	9	56.0	良	1:35.4	3.1	4-4-7-6	0.0-39.5	42.1	園田	201950011609	C2一	movie.html?race_id=201950011609	a01e5	青柳正義	ダ	1400	444	1	0.0
2018/12/13	晴	7	9	8	8	199.4	8	9	56.0	稍	1:33.1	3.4	3-3-5-8	0.0-38.4	41.5	園田	201850121307	C2一	movie.html?race_id=201850121307	05597	鴨宮祥行	ダ	1400	443	-3	0.0
2018/11/22	曇	8	10	2	2	106.7	7	7	56.0	良	1:33.4	1.6	4-5-4-5	0.0-38.9	40.2	園田	201850112208	C2一	movie.html?race_id=201850112208	a029e	笹田知宏	ダ	1400	446	11	0.0
2018/11/01	曇	12	12	6	7	90.9	11	11	56.0	良	1:34.8	3.0	3-3-5-7	0.0-40.1	42.9	園田	201850110112	2018JBC京都ま	movie.html?race_id=201850110112	05597	鴨宮祥行	ダ	1400	435	-1	0.0
2018/10/05	曇	11	12	6	8	41.7	11	12	57.0	良	1:34.3	3.9	4-4-8-9	0.0-39.8	43.3	園田	201850100511	2018JBC京都ま	movie.html?race_id=201850100511	05597	鴨宮祥行	ダ	1400	436	5	0.0
2018/09/21	曇	11	11	8	12			除	57.0	不				0.0-39.9		園田	201850092111	りんどう賞C1	movie.html?race_id=201850092111	05597	鴨宮祥行	ダ	1400	計不		0.0
2018/08/24	曇	6	10	7	8	26.5	7	1	56.0	重	1:29.5	-0.1	2-2-2-2	0.0-38.6	38.5	園田	201850082406	C1二	movie.html?race_id=201850082406	05597	鴨宮祥行	ダ	1400	431	6	45.0
2018/08/03	晴	8	11	1	1	32.1	9	7	56.0	良	1:32.5	0.5	4-4-5-3	0.0-40.4	40.8	園田	201850080308	ひょうご五国「淡路の	movie.html?race_id=201850080308	05597	鴨宮祥行	ダ	1400	425	-1	0.0
2018/07/12	曇	8	12	7	10	46.2	8	8	56.0	良	1:32.6	2.9	7-6-7-8	0.0-39.8	41.3	園田	201850071208	C1二	movie.html?race_id=201850071208	a029e	笹田知宏	ダ	1400	426	-5	0.0
2018/06/21	曇	6	10	4	4	4.2	3	2	57.0	不	1:28.7	0.1	4-4-3-3	0.0-39.4	38.9	園田	201850062106	C2一	movie.html?race_id=201850062106	05217	田中学	ダ	1400	431	1	9.8
2018/06/01	晴	9	10	1	1	7.0	4	1	56.0	稍	1:31.3	-0.1	5-5-4-3	0.0-39.9	39.4	園田	201850060109	C2一	movie.html?race_id=201850060109	05217	田中学	ダ	1400	430	0	35.0
2018/05/10	晴	5	10	5	5	4.3	2	2	56.0	重	1:30.1	0.8	3-3-3-2	0.0-38.5	39.1	園田	201850051005	C2二	movie.html?race_id=201850051005	05217	田中学	ダ	1400	430	-3	9.8
2018/04/19	晴	7	9	8	9	7.4	2	7	56.0	稍	1:32.8	2.9	5-4-4-6	0.0-39.3	41.8	園田	201850041907	C2二	movie.html?race_id=201850041907	00815	川原正一	ダ	1400	433	-7	0.0
2018/03/28	晴	4	10	1	1	2.8	2	2	56.0	良	1:34.3	1.1	3-3-3-2	0.0-41.9	41.1	園田	201850032804	C2二	movie.html?race_id=201850032804	00815	川原正一	ダ	1400	440	3	9.8
2018/03/08	雨	7	9	8	10	25.9	5	4	56.0	稍	1:31.6	1.8	2-2-3-3	0.0-38.0	39.6	園田	201850030807	C2二	movie.html?race_id=201850030807	00815	川原正一	ダ	1400	437	-7	3.5
2018/02/14	晴	3	10	2	2	5.0	2	1	56.0	稍	1:34.1	0.0	3-3-3-2	0.0-41.5	41.3	園田	201850021403	C3一	movie.html?race_id=201850021403	05217	田中学	ダ	1400	444	-6	25.0
2018/01/24	晴	2	10	4	4	3.0	1	2	56.0	稍	1:34.8	0.0	5-5-5-3	0.0-42.5	42.1	園田	201850012402	C3二	movie.html?race_id=201850012402	a01e5	青柳正義	ダ	1400	450	0	7.0
2017/12/29	曇	6	10	8	10	4.9	3	9	56.0	良	1:35.2	2.0	3-3-4-5		43.2	園田	201750122906	C2四	movie.html?race_id=201750122906	00815	川原正一	ダ	1400	450	-2	0.0
2017/12/13	晴	5	10	7	8	8.9	3	6	56.0	良	1:33.3	1.3	5-4-3-4		40.7	園田	201750121305	C2二	movie.html?race_id=201750121305	05328	下原理	ダ	1400	452	-3	0.0
2017/11/21	晴	5	10	7	7	6.5	4	4	56.0	良	1:33.1	0.5	3-3-3-3		40.2	園田	201750112105	C2二	movie.html?race_id=201750112105	05217	田中学	ダ	1400	455	6	2.8
2017/10/31	晴	6	8	6	6	2.6	2	3	56.0	稍	1:33.6	1.3	2-2-2-2		41.0	園田	201750103106	C2四	movie.html?race_id=201750103106	05217	田中学	ダ	1400	449	-2	4.2
2017/10/13	曇	5	10	8	10	1.8	1	1	56.0	稍	1:33.7	-0.2	3-3-3-1		41.0	園田	201750101305	C3一	movie.html?race_id=201750101305	05217	田中学	ダ	1400	451	0	25.0
2017/09/22	雨	4	10	8	9	2.7	1	5	55.0	重	1:32.9	0.7	4-4-2-1		40.4	園田	201750092204	C3一	movie.html?race_id=201750092204	05217	田中学	ダ	1400	451	1	1.5
2017/09/01	晴	7	9	5	5	7.7	4	8	55.0	良	1:35.0	3.9	2-2-4-6		43.0	園田	201750090107	C2二	movie.html?race_id=201750090107	00815	川原正一	ダ	1400	450	1	0.0
2017/08/11	晴	7	10	2	2	6.3	3	6	55.0	良	1:32.5	0.4	4-4-4-3		40.9	園田	201750081107	C2一	movie.html?race_id=201750081107	05217	田中学	ダ	1400	449	-1	0.0
2017/07/19	晴	7	10	1	1	1.7	1	8	55.0	良	1:33.2	1.4	1-1-2-1		41.5	園田	201750071907	C2一	movie.html?race_id=201750071907	05217	田中学	ダ	1400	450	-3	0.0
2017/06/30	晴	6	11	8	10	5.1	2	1	55.0	不	1:29.6	-0.2	1-1-1-1		38.6	園田	201750063006	3歳C1	movie.html?race_id=201750063006	05217	田中学	ダ	1400	453	-3	50.0
2017/05/24	曇	10	12	7	10	31.7	7	9	56.0	良	1:34.6	4.3	7-7-9-9		42.2	園田	201750052410	JRA交流三熊山特別	movie.html?race_id=201750052410	01124	国分恭介	ダ	1400	456	18	0.0
2016/11/13	晴	2	15	5	9	211.3	12	7	55.0	良	1:14.5	2.0	10-10	35.7-36.8	37.6	京都	201608050402	2歳未勝利	201608050402	01124	国分恭介	ダ	1200	438	-4	0.0
2016/11/06	曇	1	13	5	6	82.3	10	13	55.0	良	1:30.9	4.9	4-8	35.2-38.6	42.9	京都	201608050201	2歳未勝利	201608050201	00732	幸英明	ダ	1400	442	-6	0.0
2016/08/07	晴	1	15	7	13	180.7	14	12	53.0	良	1:37.3	2.6	9-9	35.0-34.3	36.3	新潟	201604020401	2歳未勝利	201604020401	01150	石川裕紀	芝	1600	448	4	0.0
2016/07/23	曇	5	18	4	7	315.4	18	10	52.0	良	1:24.4	1.8	18-18	35.1-35.4	36.0	中京	201607030705	2歳新馬	201607030705	01155	義英真	芝	1400	444	0	0.0
