日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/11	曇	1	8	2	2	15.2	6	8	56.0	重	1:34.9	2.7	3-3-3-5	0.0-40.6	43.0	高知	202154091101	C3ー3	movie.html?race_id=202154091101	a03e2	多田羅誠	ダ	1400	503	4	0.0
2021/08/29	晴	5	8	5	5	31.1	6	8	56.0	稍	1:27.2	2.3	6-6-5-7	0.0-40.5	41.8	高知	202154082905	C3ー3	movie.html?race_id=202154082905	a03e2	多田羅誠	ダ	1300	499	7	0.0
2021/04/25	晴	6	11	8	10	2.7	1	7	56.0	稍	1:35.2	1.3	1-1-2-5	0.0-41.2	42.5	高知	202154042506	C3ー4	movie.html?race_id=202154042506	a01bb	畑中信司	ダ	1400	492	-4	0.0
2021/04/11	晴	6	12	6	7	8.4	4	7	56.0	重	1:34.2	1.6	4-4-4-5	0.0-41.8	42.0	高知	202154041106	まなせ誕生ハチゴ特別	movie.html?race_id=202154041106	a03e2	多田羅誠	ダ	1400	496	0	0.0
2021/03/30	晴	7	10	5	5	2.1	2	1	56.0	不	1:31.6	-0.1	1-1-1-1	0.0-41.1	41.1	高知	202154033007	C3ー4	movie.html?race_id=202154033007	05074	赤岡修次	ダ	1400	496	1	50.0
2021/03/16	曇	5	10	8	10	8.1	3	2	56.0	重	1:27.5	1.8	3-4-3-2	0.0-41.3	42.6	高知	202154031605	C3ー3	movie.html?race_id=202154031605	05074	赤岡修次	ダ	1300	495	-3	17.5
2021/03/09	曇	2	12	7	9	4.1	2	8	56.0	重	1:27.5	1.5	8-7-6-7	0.0-40.7	41.5	高知	202154030902	C3ー4	movie.html?race_id=202154030902	05074	赤岡修次	ダ	1300	498	4	0.0
2021/02/16	晴	5	9	8	8	19.2	5	2	56.0	不	1:32.0	0.6	4-4-4-5	0.0-39.5	39.4	高知	202154021605	C3ー4	movie.html?race_id=202154021605	05536	永森大智	ダ	1400	494	1	17.5
2021/02/10	晴	7	10	4	4	9.9	3	3	56.0	稍	1:26.6	1.3	4-5-2-2	0.0-39.8	40.5	高知	202154021007	C3ー6	movie.html?race_id=202154021007	05074	赤岡修次	ダ	1300	493	1	10.0
2021/02/02	晴	2	8	6	6	11.2	4	4	56.0	不	1:35.5	1.9	4-4-4-5	0.0-42.1	42.7	高知	202154020202	嵯峨沢ハル誕生日特別	movie.html?race_id=202154020202	05074	赤岡修次	ダ	1400	492	1	7.5
2021/01/27	晴	6	8	5	5	7.9	3	4	56.0	不	1:24.7	1.1	1-1-1-2	0.0-39.3	40.4	高知	202154012706	C3ー8	movie.html?race_id=202154012706	05536	永森大智	ダ	1300	491	-4	7.5
2021/01/19	晴	5	10	7	7	17.2	5	8	56.0	稍	1:36.1	1.3	4-4-4-5	0.0-42.1	43.0	高知	202154011905	C3ー5	movie.html?race_id=202154011905	a01bb	畑中信司	ダ	1400	495	-1	0.0
2020/12/31	晴	7	9	2	2	8.1	3	2	56.0	重	1:26.3	1.1	2-2-2-2	0.0-40.0	40.9	高知	202054123107	C3ー12	movie.html?race_id=202054123107	a03e2	多田羅誠	ダ	1300	496	4	17.5
2020/12/19	晴	8	11	2	2	6.7	5	6	56.0	良	1:35.9	1.5	6-7-7-6	0.0-41.2	42.0	高知	202054121908	C3ー12	movie.html?race_id=202054121908	a03e2	多田羅誠	ダ	1400	492	1	0.0
2020/12/06	晴	9	12	3	3	23.3	5	1	56.0	稍	1:26.5	-0.6	5-4-5-1	0.0-40.3	39.7	高知	202054120609	水樹奈々20周年特別	movie.html?race_id=202054120609	05074	赤岡修次	ダ	1300	491	-5	40.0
2020/11/23	晴	9	11	2	2	3.9	3	4	56.0	不	1:33.6	1.2	2-2-2-3	0.0-39.5	40.5	高知	202054112309	息子君初HRオメ特別	movie.html?race_id=202054112309	05074	赤岡修次	ダ	1400	496	4	6.0
2020/11/08	曇	8	10	3	3	4.1	3	3	55.0	不	1:25.1	0.4	2-2-2-2	0.0-39.6	39.9	高知	202054110808	C3ー17	movie.html?race_id=202054110808	a03e2	多田羅誠	ダ	1300	492	0	8.0
2020/10/25	晴	6	12	3	3	22.8	5	4	55.0	不	1:32.5	1.3	5-5-5-4	0.0-39.8	40.4	高知	202054102506	C3ー17	movie.html?race_id=202054102506	a03e2	多田羅誠	ダ	1400	492	-1	6.0
2020/10/10	晴	12	11	6	6	4.9	3	7	55.0	不	1:27.2	2.3	5-5-6-9	0.0-40.0	41.2	高知	202054101012	ファイナルレース	movie.html?race_id=202054101012	a03e2	多田羅誠	ダ	1300	493	-1	0.0
2020/09/22	晴	4	8	7	7	3.8	2	3	55.0	重	1:25.1	0.6	3-3-3-3	0.0-38.8	39.2	高知	202054092204	C3ー15	movie.html?race_id=202054092204	a03e2	多田羅誠	ダ	1300	494	10	8.0
2020/08/01	晴	12	18	4	8	96.0	17	13	57.0	良	0:56.9	1.1	13	32.3-34.0	34.3	新潟	202004020312	3歳以上1勝クラス	202004020312	01134	嶋田純次	芝	1000	484	6	0.0
2020/05/17	曇	8	16	5	10	42.4	11	9	57.0	良	0:57.5	1.5	13	33.0-33.7	34.3	新潟	202004010408	4歳以上1勝クラス	202004010408	01134	嶋田純次	芝	1000	478	-4	0.0
2020/02/15	曇	12	15	1	1	50.7	10	10	57.0	良	1:10.7	0.7	3-3	34.3-35.7	36.1	小倉	202010010912	合馬特別(1勝クラス)	202010010912	01134	嶋田純次	芝	1200	482	0	0.0
2020/02/02	晴	7	16	2	4	90.4	13	4	57.0	稍	1:11.4	0.7	2-2	33.9-36.8	37.3	小倉	202010010607	4歳以上1勝クラス	202010010607	01134	嶋田純次	芝	1200	482	2	110.0
2020/01/25	曇	7	16	7	13	103.9	14	11	57.0	稍	1:11.2	1.2	6-8	33.0-37.0	37.2	小倉	202010010307	4歳以上1勝クラス	202010010307	01134	嶋田純次	芝	1200	480	-6	0.0
2020/01/18	小雨	12	14	3	4	56.7	10	10	57.0	重	1:10.9	1.1	2-2	33.9-35.9	36.6	小倉	202010010112	鳥栖特別(1勝クラス)	202010010112	01134	嶋田純次	芝	1200	486	6	0.0
2019/11/09	晴	12	16	5	10	64.8	14	9	57.0	良	1:10.1	0.5	2-2	34.0-35.6	35.9	福島	201903030312	相馬特別(1勝クラス)	201903030312	01134	嶋田純次	芝	1200	480	2	0.0
2019/11/02	晴	7	16	5	9	61.0	11	11	57.0	良	1:09.4	0.9	2-2	33.4-35.1	35.8	福島	201903030107	3歳以上1勝クラス	201903030107	01109	黛弘人	芝	1200	478	-2	0.0
2019/07/13	曇	9	14	2	2	35.2	9	7	54.0	良	1:09.9	0.5	1-1	34.3-35.1	35.6	函館	201902020309	3歳以上1勝クラス	201902020309	01179	菅原明良	芝	1200	480	6	0.0
2019/05/04	晴	7	15	5	9	39.0	13	9	57.0	良	1:13.3	1.4	2-2	35.2-36.7	38.0	新潟	201904010307	4歳以上500万下	201904010307	01134	嶋田純次	ダ	1200	474	-8	0.0
2019/03/03	小雨	8	18	8	18	35.8	11	16	54.0	重	1:11.8	1.5	2-2	33.4-36.9	38.4	小倉	201910010808	4歳以上500万下	201910010808	01178	斎藤新	芝	1200	482	-6	0.0
2019/02/17	晴	2	14	5	7	33.1	12	12	57.0	良	1:00.9	2.2	14-13	34.9-35.3	36.0	小倉	201910010402	4歳以上500万下	201910010402	01109	黛弘人	ダ	1000	488	10	0.0
2018/03/03	曇	9	15	3	4	7.6	4	8	57.0	良	1:08.9	0.8	1-2	33.4-34.7	35.5	小倉	201810010709	4歳以上500万下	201810010709	01049	二本柳壮	芝	1200	478	2	0.0
2018/02/18	晴	7	18	3	5	7.6	3	6	57.0	良	1:09.1	0.7	1-1	32.9-35.5	36.2	小倉	201810010407	4歳以上500万下	201810010407	01049	二本柳壮	芝	1200	476	0	0.0
2018/02/10	雨	7	18	2	4	30.5	9	2	57.0	稍	1:08.9	0.1	1-1	33.6-35.2	35.3	小倉	201810010107	4歳以上500万下	201810010107	01049	二本柳壮	芝	1200	476	-6	300.0
2017/12/02	晴	7	18	1	1	76.8	14	17	56.0	良	1:22.4	1.6	1-1	34.2-34.9	36.5	中京	201707040107	3歳以上500万下	201707040107	01129	菅原隆一	芝	1400	482	18	0.0
2017/07/08	晴	8	16	7	14	153.3	12	13	54.0	良	1:10.7	1.8	7-10	31.4-37.5	38.6	福島	201703020308	3歳以上500万下	201703020308	01129	菅原隆一	ダ	1150	464	2	0.0
2017/04/08	曇	7	16	6	11	43.1	11	14	56.0	不	1:12.1	1.6	5-4	34.1-36.4	37.5	中山	201706030507	3歳500万下	201706030507	00660	横山典弘	ダ	1200	462	-6	0.0
2017/02/26	晴	3	16	8	16	6.2	2	1	56.0	良	1:14.8	-0.3	1-1	34.8-40.0	40.0	中山	201706020203	3歳新馬	201706020203	00660	横山典弘	ダ	1200	468	0	600.0
