日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/06/12	晴	10	12	3	3	2.6	1	2	56.0	良	1:30.5	0.5	9-9-6-5	0.0-39.3	39.0	園田	201950061210	B2	movie.html?race_id=201950061210	a029e	笹田知宏	ダ	1400	495	-4	25.2
2019/05/22	晴	9	10	2	2	13.6	5	2	56.0	稍	1:30.0	0.0	3-3-3-3	0.0-38.3	38.0	園田	201950052209	B2	movie.html?race_id=201950052209	a029e	笹田知宏	ダ	1400	499	0	25.2
2019/05/02	晴	11	12	5	6	5.2	3	1	56.0	重	1:28.1	-0.4	2-2-1-1	0.0-38.9	38.9	園田	201950050211	ポピー賞C1	movie.html?race_id=201950050211	05390	吉村智洋	ダ	1400	499	-8	50.0
2019/04/09	晴	12	10	4	4	38.1	7	5	56.0	良	1:20.4	1.3	2-2-2-2	0.0-39.6	40.8	園田	201950040912	C1	movie.html?race_id=201950040912	00815	川原正一	ダ	1230	507	3	4.0
2019/03/28	曇	12	12	7	10	12.6	5	12	56.0	良	1:22.6	3.1	3-3-5-10	0.0-39.7	42.6	園田	201950032812	C1	movie.html?race_id=201950032812	a029e	笹田知宏	ダ	1230	504	2	0.0
2019/03/07	曇	12	10	8	10	71.5	8	9	56.0	不	1:50.7	2.5	2-2-4-6	0.0-38.0	40.1	園田	201950030712	B2	movie.html?race_id=201950030712	05584	山田雄大	ダ	1700	502	-1	0.0
2019/02/19	雨	9	12	8	12	15.2	6	9	56.0	重	1:53.9	1.8	8-7-7-8	0.0-39.8	40.7	園田	201950021909	B2	movie.html?race_id=201950021909	a029e	笹田知宏	ダ	1700	503	1	0.0
2019/01/29	曇	11	11	2	2	4.8	3	5	56.0	良	1:33.9	0.9	3-3-4-5	0.0-39.3	39.8	園田	201950012911	C1	movie.html?race_id=201950012911	00815	川原正一	ダ	1400	502	-1	4.0
2019/01/09	晴	8	9	8	9	10.7	3	2	57.0	良	1:32.0	0.5	2-2-2-2	0.0-40.0	40.4	園田	201950010908	C1	movie.html?race_id=201950010908	00815	川原正一	ダ	1400	503	2	12.6
2018/12/27	晴	7	11	7	8	7.9	2	1	56.0	稍	1:31.1	0.0	3-3-3-2	0.0-39.7	39.5	園田	201850122707	C1	movie.html?race_id=201850122707	00815	川原正一	ダ	1400	501	2	50.0
2018/12/13	曇	11	12	8	12	15.0	5	11	56.0	稍	1:32.1	2.4	3-3-6-8	0.0-38.4	40.7	園田	201850121311	すいせん賞C1	movie.html?race_id=201850121311	00815	川原正一	ダ	1400	499	-3	0.0
2018/11/07	晴	12	9	4	4	2.8	2	4	56.0	良	1:31.2	0.6	3-3-3-3	0.0-39.6	40.0	園田	201850110712	C1二	movie.html?race_id=201850110712	00815	川原正一	ダ	1400	502	1	5.0
2018/10/18	晴	8	10	5	5	2.5	2	1	56.0	良	1:31.9	-0.5	2-2-2-1	0.0-40.5	40.4	園田	201850101808	C2一	movie.html?race_id=201850101808	00815	川原正一	ダ	1400	501	5	35.0
2018/09/27	曇	7	10	5	5	3.1	2	2	57.0	不	1:29.4	0.2	2-2-1-2	0.0-37.8	38.0	園田	201850092707	C2一	movie.html?race_id=201850092707	00815	川原正一	ダ	1400	496	0	9.8
2018/09/13	曇	5	12	3	3	2.9	2	1	56.0	稍	1:29.2	-1.2	1-1-1-1	0.0-39.2	39.2	園田	201850091305	C2三	movie.html?race_id=201850091305	00815	川原正一	ダ	1400	496	7	35.0
2018/08/23	晴	11	12	8	12	3.1	1	6	56.0	良	1:56.2	1.2	1-1-2-2	0.0-41.6	42.8	園田	201850082311	C2	movie.html?race_id=201850082311	00815	川原正一	ダ	1700	489	-3	0.0
2018/08/02	晴	4	10	6	6	2.5	1	1	56.0	良	1:54.5	-1.0	1-1-1-1	0.0-41.0	41.0	園田	201850080204	C3	movie.html?race_id=201850080204	00815	川原正一	ダ	1700	492	-4	28.0
2018/07/11	晴	5	12	6	8	3.0	2	3	56.0	良	1:32.4	0.3	3-3-3-2	0.0-41.4	41.3	園田	201850071105	C3一	movie.html?race_id=201850071105	00815	川原正一	ダ	1400	496	3	3.9
2018/07/06	雨	5	0	7	7				56.0	不						園田	201850070605	C3一	movie.html?race_id=201850070605	00815	川原正一	ダ	1400	計不		0.0
2018/06/14	晴	7	10	5	5	12.9	5	5	56.0	良	1:33.1	1.2	2-2-2-3	0.0-40.1	41.2	園田	201850061407	C2一	movie.html?race_id=201850061407	00815	川原正一	ダ	1400	493	5	2.8
2018/06/01	晴	9	10	3	3	7.3	5	7	56.0	稍	1:33.1	1.8	7-6-5-6	0.0-39.9	40.8	園田	201850060109	C2一	movie.html?race_id=201850060109	00815	川原正一	ダ	1400	488	2	0.0
2018/05/11	晴	5	9	5	5	2.3	1	7	56.0	稍	1:33.5	1.4	2-2-2-3	0.0-40.1	41.2	園田	201850051105	C2一	movie.html?race_id=201850051105	00815	川原正一	ダ	1400	486	8	0.0
2017/10/05	晴	12	11	6	7	14.0	3	2	56.0	稍	1:54.8	0.1	7-7-4-2		39.8	園田	201750100512	C1	movie.html?race_id=201750100512	05530	杉浦健太	ダ	1700	478	-2	12.0
2017/09/15	曇	11	12	5	6	4.2	3	3	55.0	稍	1:31.9	0.9	7-8-5-3		40.7	園田	201750091511	いちじく賞C1	movie.html?race_id=201750091511	05328	下原理	ダ	1400	480	0	6.0
2017/08/31	晴	5	10	6	6	1.6	1	2	56.0	良	1:32.1	0.1	4-5-3-3		40.3	園田	201750083105	C2一	movie.html?race_id=201750083105	05328	下原理	ダ	1400	480	3	8.4
2017/08/04	曇	6	10	5	5	3.1	2	1	55.0	良	1:31.3	-0.3	4-4-3-2		39.9	園田	201750080406	C2二	movie.html?race_id=201750080406	05328	下原理	ダ	1400	477	-7	35.0
2017/06/24	晴	4	16	6	12	273.7	15	中	56.0	稍			15-16-16	35.7-39.6		阪神	201709030704	3歳未勝利	201709030704	01130	高倉稜	ダ	2000	484	4	0.0
2017/06/03	晴	6	16	6	11	58.2	13	8	56.0	稍	1:57.1	2.3	14-15-11-9	36.9-38.7	40.1	阪神	201709030106	3歳未勝利	201709030106	01125	国分優作	ダ	1800	480	6	0.0
2017/04/02	晴	2	14	6	10	210.2	14	8	56.0	稍	1:56.1	1.9	12-13-12-12	37.0-37.4	38.3	阪神	201709020402	3歳未勝利	201709020402	01125	国分優作	ダ	1800	474	-16	0.0
2017/02/12	晴	1	16	4	8	17.9	6	14	56.0	重	1:50.6	4.5	10-10-13-14	30.4-37.8	40.5	小倉	201710010201	3歳未勝利	201710010201	01038	中谷雄太	ダ	1700	490	2	0.0
2017/02/05	雨	2	13	8	13			取	56.0	重				36.1-37.0		京都	201708020402	3歳未勝利	201708020402	01125	国分優作	ダ	1800	計不		0.0
2017/01/21	晴	6	16	1	2	63.3	15	4	56.0	重	1:56.6	1.0	5-3-3-4	37.5-37.4	38.1	京都	201708010606	3歳新馬	201708010606	01125	国分優作	ダ	1800	488	0	90.0
