日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/06	曇	6	9	2	2	13.6	6	7	54.0	良	1:26.1	1.2	8-8-8-8	0.0-40.7	39.9	水沢	202136060606	C2九組	movie.html?race_id=202136060606	05087	関本淳	ダ	1300	410	4	0.0
2021/05/24	曇	4	10	4	4	57.2	8	9	54.0	稍	1:26.0	2.4	8-6-7-8	0.0-38.8	39.9	水沢	202136052404	C2八組	movie.html?race_id=202136052404	05552	鈴木祐	ダ	1300	406	0	0.0
2021/05/16	曇	5	7	3	3	8.7	5	7	54.0	良	1:27.3	1.2	6-6-6-6	0.0-41.5	41.3	水沢	202136051605	C2八組	movie.html?race_id=202136051605	05552	鈴木祐	ダ	1300	406	-2	0.0
2021/05/09	晴	5	10	1	1	15.4	6	8	54.0	良	1:27.1	1.7	6-5-7-6	0.0-39.9	40.9	水沢	202136050905	C2九組	movie.html?race_id=202136050905	05552	鈴木祐	ダ	1300	408	2	0.0
2021/05/02	小雨	5	7	3	3	14.1	6	3	54.0	不	1:24.3	0.4	4-3-5-2	0.0-38.9	38.8	水沢	202136050205	C2九組	movie.html?race_id=202136050205	05087	関本淳	ダ	1300	406	1	5.4
2021/04/25	曇	6	8	4	4	24.4	6	5	54.0	良	1:27.2	1.7	7-6-7-5	0.0-40.9	41.2	水沢	202136042506	C2九組	movie.html?race_id=202136042506	05087	関本淳	ダ	1300	405	6	1.4
2021/04/12	晴	5	9	8	8	40.3	8	6	54.0	良	1:27.0	1.8	6-5-5-5	0.0-39.8	40.7	水沢	202136041205	C2七組	movie.html?race_id=202136041205	05087	関本淳	ダ	1300	399	-3	0.0
2021/04/04	雨	5	9	5	5	3.8	1	2	54.0	稍	1:26.5	0.2	6-5-6-5	0.0-41.1	40.5	水沢	202136040405	C2十組	movie.html?race_id=202136040405	05087	関本淳	ダ	1300	402	0	9.5
2021/03/27	曇	6	7	7	7	25.3	5	3	54.0	良	1:27.5	1.1	4-4-5-5	0.0-40.0	40.3	水沢	202136032706	C2九組	movie.html?race_id=202136032706	05087	関本淳	ダ	1300	402	-4	5.4
2021/03/20	曇	7	10	3	3	58.1	7	4	54.0	良	1:27.2	0.6	6-6-7-4	0.0-40.4	40.2	水沢	202136032007	C2十組	movie.html?race_id=202136032007	05087	関本淳	ダ	1300	406	-5	2.7
2021/03/13	小雨	2	11	1	1	14.3	4	6	54.0	良	1:26.9	2.7	6-6-8-5	0.0-39.1	40.6	水沢	202136031302	C2九組	movie.html?race_id=202136031302	05087	関本淳	ダ	1300	411	7	0.0
2021/01/10		4	0	8	11				54.0							水沢	202136011004	C2三組	movie.html?race_id=202136011004	05571	菅原辰徳	ダ	1400	計不		0.0
2020/12/30	雪	3	0	5	6				54.0	不						水沢	202036123003	C2三組	movie.html?race_id=202036123003	05571	菅原辰徳	ダ	1400	397	-7	0.0
2020/12/21		2	0	8	9				50.0							水沢	202036122102	C2三組	movie.html?race_id=202036122102	a03fd	関本玲花	ダ	1400	計不		0.0
2020/08/02	曇	4	7	2	2	5.0	4	2	54.0	良	1:14.9	0.3	3-2	0.0-37.6	37.6	盛岡	202035080204	C2六組七組	movie.html?race_id=202035080204	05087	関本淳	ダ	1200	404	3	7.0
2020/07/27	小雨	5	7	4	4	7.7	3	3	54.0	不	1:14.1	0.3	3-2	0.0-37.4	37.5	盛岡	202035072705	C2八組	movie.html?race_id=202035072705	05087	関本淳	ダ	1200	401	0	4.0
2020/07/12	曇	5	8	1	1	32.5	8	4	54.0	不	1:13.9	1.0	7-6	0.0-36.5	36.7	盛岡	202035071205	C2九組	movie.html?race_id=202035071205	05087	関本淳	ダ	1200	401	1	2.5
2020/07/06	曇	5	9	8	9	30.9	7	6	54.0	重	1:24.3	0.5	6-7-8-7	0.0-40.6	39.4	水沢	202036070605	C2九組	movie.html?race_id=202036070605	05087	関本淳	ダ	1300	400	0	0.0
2020/06/29	曇	3	10	4	4	70.0	9	8	54.0	稍	1:26.2	1.4	6-6-6-7	0.0-39.8	40.7	水沢	202036062903	C2九組	movie.html?race_id=202036062903	05087	関本淳	ダ	1300	400	0	0.0
2020/06/22	曇	6	11	1	1	125.9	11	8	54.0	良	1:26.6	1.5	9-10-10-8	0.0-40.6	40.3	水沢	202036062206	C2八組	movie.html?race_id=202036062206	05087	関本淳	ダ	1300	400	3	0.0
2020/06/08	曇	7	12	1	1	127.3	10	6	54.0	良	1:29.9	2.5	8-7	0.0-38.7	39.9	盛岡	202035060807	C2八組	movie.html?race_id=202035060807	05087	関本淳	ダ	1400	397	-7	0.0
2020/06/01	晴	5	10	5	5	59.2	9	8	54.0	良	1:15.9	1.6	8-8	0.0-38.1	38.8	盛岡	202035060105	C2七組	movie.html?race_id=202035060105	05087	関本淳	ダ	1200	404	6	0.0
2020/05/25	晴	7	10	7	8	93.9	10	9	54.0	良	1:29.7	2.1	8-10	0.0-39.1	40.2	盛岡	202035052507	C2七組	movie.html?race_id=202035052507	05087	関本淳	ダ	1400	398	1	0.0
2020/05/18	晴	6	10	4	4	88.6	10	6	54.0	良	1:29.2	0.9	6-6	0.0-40.1	39.5	盛岡	202035051806	C2七組	movie.html?race_id=202035051806	05087	関本淳	ダ	1400	397	9	0.0
2020/05/11	晴	6	11	5	5	70.6	7	8	54.0	良	1:34.7	3.0	7-7-8-8	0.0-40.3	42.4	水沢	202036051106	C2八組	movie.html?race_id=202036051106	05087	関本淳	ダ	1400	388	0	0.0
2020/04/27	晴	7	11	8	11	87.8	10	7	54.0	稍	1:33.8	0.9	8-8-8-9	0.0-42.1	41.5	水沢	202036042707	C2七組	movie.html?race_id=202036042707	05087	関本淳	ダ	1400	388	-1	0.0
2020/04/20	雨	8	12	1	1	107.3	9	9	54.0	不	1:30.4	2.1	9-8-10-8	0.0-39.4	39.7	水沢	202036042008	C2六組	movie.html?race_id=202036042008	05087	関本淳	ダ	1400	389	-3	0.0
2020/04/14	晴	2	10	4	4	71.9	9	7	54.0	良	1:35.3	2.0	9-8-9-8	0.0-42.5	42.9	水沢	202036041402	C2五組	movie.html?race_id=202036041402	05087	関本淳	ダ	1400	392	3	0.0
2020/03/30	晴	5	6	1	1	10.9	5	4	54.0	良	1:35.3	1.6	5-5-5-5	0.0-40.8	41.2	水沢	202036033005	C2四組	movie.html?race_id=202036033005	05087	関本淳	ダ	1400	389	-7	2.5
2020/03/22	曇	6	12	5	6	17.1	5	10	54.0	稍	1:33.7	1.3	8-9-10-7	0.0-42.0	42.3	水沢	202036032206	C2三組	movie.html?race_id=202036032206	05087	関本淳	ダ	1400	396	4	0.0
2020/01/05	晴	7	10	1	1	17.1	6	3	54.0	不	1:31.9	0.2	7-5-6-4	0.0-41.3	40.9	水沢	202036010507	C1九組	movie.html?race_id=202036010507	05490	山本政聡	ダ	1400	392	0	4.2
2019/12/30	小雨	7	11	8	10	53.7	7	6	54.0	不	1:32.5	1.3	8-8-7-8	0.0-40.8	41.3	水沢	201936123007	C1八組	movie.html?race_id=201936123007	05490	山本政聡	ダ	1400	392	0	0.0
2019/12/16	晴	10	12	2	2	122.0	8	5	54.0	不	1:31.4	1.1	9-10-10-9	0.0-40.4	39.8	水沢	201936121610	マラカイト賞	movie.html?race_id=201936121610	05490	山本政聡	ダ	1400	392	-8	1.5
2019/11/17	晴	10	9	4	4	70.0	8	8	54.0	良	1:29.2	3.0	7-8	0.0-37.5	39.5	盛岡	201935111710	いろはす賞	movie.html?race_id=201935111710	05552	鈴木祐	ダ	1400	400	3	0.0
2019/11/04	晴	8	10	5	5	14.9	4	9	54.0	良	1:44.2	3.0	2-5	0.0-38.2	41.0	盛岡	201935110408	C1五組	movie.html?race_id=201935110408	05490	山本政聡	ダ	1600	397	-7	0.0
2019/10/19	小雨	11	10	2	2	17.5	8	7	54.0	不	1:26.9	1.6	6-6	0.0-37.5	38.1	盛岡	201935101911	C1四組	movie.html?race_id=201935101911	05445	山本聡哉	ダ	1400	404	-3	0.0
2019/10/05	曇	10	11	8	10	26.9	9	2	54.0	稍	1:29.3	0.0	4-4	0.0-40.1	39.4	盛岡	201935100510	南部杯カウントダウン	movie.html?race_id=201935100510	05490	山本政聡	ダ	1400	407	-1	7.8
2019/09/22	小雨	9	11	2	2	47.1	9	10	54.0	良	1:31.3	4.0	5-4	0.0-37.3	40.6	盛岡	201935092209	C1四組	movie.html?race_id=201935092209	05087	関本淳	ダ	1400	408	-3	0.0
2019/09/08	曇	9	10	8	10	14.7	3	4	54.0	良	1:29.5	0.5	3-3	0.0-39.2	39.5	盛岡	201935090809	C1五組	movie.html?race_id=201935090809	05087	関本淳	ダ	1400	411	9	3.0
2019/08/25	曇	7	8	2	2	4.1	1	2	54.0	稍	1:31.9	0.0	3-3-4-3	0.0-40.0	39.7	水沢	201936082507	C2七組	movie.html?race_id=201936082507	05087	関本淳	ダ	1400	402	-6	5.2
2019/08/11	曇	6	7	7	7	5.0	3	3	54.0	良	1:15.5	0.8	3-3	0.0-37.8	38.4	盛岡	201935081106	C2七組	movie.html?race_id=201935081106	05087	関本淳	ダ	1200	408	-2	2.8
2019/08/04	晴	3	7	1	1	13.3	5	4	54.0	良	1:15.1	1.4	3-3	0.0-37.6	38.6	盛岡	201935080403	C2九組	movie.html?race_id=201935080403	05087	関本淳	ダ	1200	410	-3	2.0
2019/07/13	曇	7	9	7	7	10.8	7	1	54.0	稍	1:15.1	-0.2	1-1	0.0-37.8	37.8	盛岡	201935071307	C2十組	movie.html?race_id=201935071307	05087	関本淳	ダ	1200	413	11	20.0
2019/07/07	晴	1	7	2	2			取	54.0	良				0.0-38.2		盛岡	201935070701	C2十二組	movie.html?race_id=201935070701	05087	関本淳	ダ	1200	計不		0.0
2019/06/23	曇	7	8	6	6	8.1	3	8	54.0	不	1:22.5	1.1	7-7-7-8	0.0-38.1	38.3	水沢	201936062307	C2十二組	movie.html?race_id=201936062307	05087	関本淳	ダ	1300	402	-2	0.0
2019/06/17	晴	5	8	1	1	6.8	4	4	54.0	不	1:22.3	0.8	5-4-4-4	0.0-38.8	38.9	水沢	201936061705	C2十組	movie.html?race_id=201936061705	05490	山本政聡	ダ	1300	404	4	2.0
2019/06/03	晴	1	8	6	6	9.5	3	4	54.0	良	1:15.6	0.7	3-3	0.0-38.1	38.4	盛岡	201935060301	C2九組	movie.html?race_id=201935060301	05087	関本淳	ダ	1200	400	-3	2.0
2019/05/27	晴	2	9	4	4	8.3	3	6	54.0	良	1:15.3	0.8	4-4	0.0-38.2	38.7	盛岡	201935052702	C2九組	movie.html?race_id=201935052702	05087	関本淳	ダ	1200	403	0	0.0
2019/05/20	曇	4	8	2	2	4.5	3	6	54.0	良	1:15.5	0.9	3-3	0.0-39.2	39.0	盛岡	201935052004	C2八組	movie.html?race_id=201935052004	05087	関本淳	ダ	1200	403	-2	0.0
2019/05/12	晴	5	9	6	6	13.3	6	1	54.0	良	1:15.6	-0.1	2-2	0.0-38.0	37.8	盛岡	201935051205	いわて山形村短角牛賞	movie.html?race_id=201935051205	05087	関本淳	ダ	1200	405	4	20.0
2019/05/03	晴	5	9	7	7	19.9	7	4	54.0	稍	1:24.7	1.1	6-5-5-5	0.0-40.1	40.5	水沢	201936050305	C2十五組	movie.html?race_id=201936050305	05087	関本淳	ダ	1300	401	3	2.0
2019/04/27	小雨	7	8	7	7	6.6	3	6	54.0	不	1:23.1	1.4	4-4-6-6	0.0-39.1	39.7	水沢	201936042707	C2十三組	movie.html?race_id=201936042707	05087	関本淳	ダ	1300	398	-2	0.0
2019/04/20	晴	5	11	6	7	3.7	2	5	54.0	良	1:26.4	1.5	3-2-3-3	0.0-40.9	41.8	水沢	201936042005	C2十四組	movie.html?race_id=201936042005	05087	関本淳	ダ	1300	400	-1	1.0
2019/04/13	曇	4	10	5	5	3.8	2	2	54.0	重	1:23.6	0.0	3-2-2-2	0.0-39.7	39.5	水沢	201936041304	C2十五組	movie.html?race_id=201936041304	05087	関本淳	ダ	1300	401	3	5.2
2019/03/30	小雨	7	11	8	11	15.5	4	4	54.0	良	1:27.4	1.4	2-2-2-3	0.0-40.0	41.2	水沢	201936033007	C2九組	movie.html?race_id=201936033007	05087	関本淳	ダ	1300	398	-4	2.0
2019/03/23	曇	4	11	8	10	8.8	5	2	54.0	良	1:26.7	0.5	3-3-3-2	0.0-41.2	41.1	水沢	201936032304	C2十二組	movie.html?race_id=201936032304	05087	関本淳	ダ	1300	402	4	5.2
2018/12/22	曇	3	8	1	1	1.8	1	6	54.0	不	1:25.3	2.0	8-6-6-6	0.0-39.5	40.6	水沢	201836122203	C2十六組	movie.html?race_id=201836122203	05087	関本淳	ダ	1300	398	-1	0.0
2018/12/08	曇	1	8	6	6	3.3	3	2	54.0	不	1:24.5	0.8	4-4-4-3	0.0-39.7	40.0	水沢	201836120801	C2十四組	movie.html?race_id=201836120801	05087	関本淳	ダ	1300	399	1	4.6
2018/06/16	晴	2	13	3	3	217.3	12	10	52.0	良	1:59.9	2.9	7-8-7-7	39.4-39.2	41.2	阪神	201809030502	3歳未勝利	201809030502	01165	森裕太朗	ダ	1800	398	-6	0.0
2018/05/13	雨	3	18	7	15	332.3	18	12	54.0	稍	1:25.3	2.0	16-15	36.2-35.0	35.8	京都	201808030803	3歳未勝利	201808030803	01138	藤懸貴志	芝	1400	404	20	0.0
2017/12/10	晴	6	16	3	5	243.8	15	12	54.0	良	1:29.1	2.1	13-12	35.7-38.1	38.8	阪神	201709050406	2歳新馬	201709050406	01062	川島信二	ダ	1400	384	0	0.0
