日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/04	晴	1	10	5	5	97.6	9	7	56.0	良	1:33.6	1.8	5-5-5	0.0-39.1	40.2	名古屋	202148050401	C19組	movie.html?race_id=202148050401	a0032	加藤利征	ダ	1400	460	-1	0.0
2021/04/07	晴	4	11	3	3	161.1	11	10	56.0	重	1:34.7	4.2	10-9-10	0.0-38.8	41.4	名古屋	202148040704	C17組	movie.html?race_id=202148040704	a0032	加藤利征	ダ	1400	461	-9	0.0
2021/03/24	晴	1	10	8	10	60.8	7	6	56.0	稍	1:34.6	1.2	3-2-3	0.0-40.5	41.6	名古屋	202148032401	C17組	movie.html?race_id=202148032401	a0032	加藤利征	ダ	1400	470	7	0.0
2021/02/25	晴	3	9	5	5	101.7	9	8	56.0	良	1:35.5	1.6	6-6-7	0.0-40.6	41.6	名古屋	202148022503	C12組	movie.html?race_id=202148022503	a0032	加藤利征	ダ	1400	463	-3	0.0
2021/02/09	晴	3	10	7	7	57.1	8	6	56.0	良	1:36.9	3.5	6-6-6	0.0-41.7	43.7	名古屋	202148020903	C20組	movie.html?race_id=202148020903	a0032	加藤利征	ダ	1400	466	-2	0.0
2021/01/29	曇	4	10	6	6	284.6	10	10	56.0	重	1:34.8	3.6	7-9-9	0.0-40.2	42.3	名古屋	202148012904	C6組	movie.html?race_id=202148012904	a0032	加藤利征	ダ	1400	468	2	0.0
2021/01/15	晴	2	11	8	11	41.6	6	4	56.0	良	1:34.7	1.5	2-2-3	0.0-39.9	41.2	名古屋	202148011502	C14組	movie.html?race_id=202148011502	a0032	加藤利征	ダ	1400	466	3	3.6
2021/01/04	晴	4	10	2	2	318.7	9	6	56.0	良	1:35.7	4.5	6-6-6	0.0-38.8	42.1	名古屋	202148010404	C12組	movie.html?race_id=202148010404	a0032	加藤利征	ダ	1400	463	7	0.0
2020/12/24	曇	6	11	6	7	163.7	9	7	56.0	良	1:35.2	2.7	6-7-7	0.0-39.1	41.2	名古屋	202048122406	C10組	movie.html?race_id=202048122406	a0032	加藤利征	ダ	1400	456	-8	0.0
2020/12/10	晴	3	10	2	2	56.1	6	3	56.0	良	1:35.0	1.2	4-4-3	0.0-41.2	41.7	名古屋	202048121003	C13組	movie.html?race_id=202048121003	a0032	加藤利征	ダ	1400	464	4	5.4
2020/11/27	晴	4	11	4	4	306.8	9	10	56.0	良	1:35.4	4.5	6-7-7	0.0-39.8	42.8	名古屋	202048112704	C6組	movie.html?race_id=202048112704	a0032	加藤利征	ダ	1400	460	0	0.0
2020/11/12	曇	4	10	7	8	74.6	7	5	56.0	良	1:35.1	2.1	6-6-4	0.0-40.3	41.7	名古屋	202048111204	C12組	movie.html?race_id=202048111204	a0032	加藤利征	ダ	1400	460	4	2.4
2020/10/15	晴	8	12	7	9	12.0	6	8	56.0	良	1:34.9	2.2	3-4-5	0.0-42.0	42.8	名古屋	202048101508	C11組	movie.html?race_id=202048101508	a0032	加藤利征	ダ	1400	456	2	0.0
2020/09/29	曇	3	12	8	12	125.7	11	2	56.0	良	1:34.4	0.0	5-5-3	0.0-42.0	41.0	名古屋	202048092903	C11組	movie.html?race_id=202048092903	a0032	加藤利征	ダ	1400	454	1	9.6
2020/09/01	曇	4	10	2	2	47.7	8	10	56.0	不	1:40.2	6.5	8-9-10	0.0-39.9	43.5	名古屋	202048090104	C12組	movie.html?race_id=202048090104	a0032	加藤利征	ダ	1400	453	4	0.0
2020/08/05	晴	5	10	2	2	36.1	8	7	56.0	良	1:36.7	2.1	5-6-7	0.0-42.4	42.9	名古屋	202048080505	C11組	movie.html?race_id=202048080505	05435	柿原翔	ダ	1400	449	1	0.0
2020/07/22	晴	5	11	6	6	421.7	11	8	56.0	不	1:35.4	4.1	4-5-7	0.0-39.5	42.0	名古屋	202048072205	C10組	movie.html?race_id=202048072205	05435	柿原翔	ダ	1400	448	-1	0.0
2020/07/08	曇	6	12	2	2	95.1	6	11	56.0	不	1:35.4	4.8	4-5-8	0.0-39.2	43.0	名古屋	202048070806	第1回愛ラブ名古屋競	movie.html?race_id=202048070806	05435	柿原翔	ダ	1400	449	-4	0.0
2020/06/24	曇	4	10	5	5	54.1	7	3	56.0	良	1:34.6	1.9	8-5-3	0.0-39.6	40.8	名古屋	202048062404	C14組	movie.html?race_id=202048062404	05435	柿原翔	ダ	1400	453	0	5.4
2020/06/11	雨	5	9	1	1	57.5	8	6	56.0	稍	1:35.0	2.4	5-5-5	0.0-39.8	41.7	名古屋	202048061105	C10組	movie.html?race_id=202048061105	05435	柿原翔	ダ	1400	453	0	0.0
2020/05/28	晴	8	10	7	8	213.0	10	10	56.0	良	1:33.6	3.9	9-10-10	0.0-39.9	40.9	名古屋	202048052808	C7組	movie.html?race_id=202048052808	05435	柿原翔	ダ	1400	453	-2	0.0
2020/05/14	晴	4	8	5	5	83.1	7	5	56.0	良	0:51.5	1.8	6	0.0-35.7	36.8	名古屋	202048051404	C11組	movie.html?race_id=202048051404	05435	柿原翔	ダ	800	455	0	2.4
2020/05/04	曇	8	10	2	2	52.1	5	5	56.0	良	1:33.4	3.1	6-6-6	0.0-38.9	40.2	名古屋	202048050408	C12組	movie.html?race_id=202048050408	05435	柿原翔	ダ	1400	455	-3	2.4
2020/04/23	晴	5	10	7	8	131.0	8	6	56.0	稍	1:33.3	3.0	6-6-5	0.0-38.5	40.8	名古屋	202048042305	C11組	movie.html?race_id=202048042305	a023e	友森翔太	ダ	1400	458	-2	0.0
2020/04/09	晴	4	10	7	8	69.7	7	7	56.0	良	1:34.4	2.4	8-8-7	0.0-38.8	40.1	名古屋	202048040904	C11組	movie.html?race_id=202048040904	a023e	友森翔太	ダ	1400	460	-3	0.0
2020/03/26	晴	3	9	8	8	57.0	7	7	56.0	良	1:33.9	1.4	3-3-4	0.0-39.5	40.4	名古屋	202048032603	C10組	movie.html?race_id=202048032603	a023e	友森翔太	ダ	1400	463	1	0.0
2020/03/12	晴	5	11	7	8	125.8	9	8	56.0	重	1:34.9	2.6	5-6-6	0.0-41.1	42.4	名古屋	202048031205	C10組	movie.html?race_id=202048031205	a023e	友森翔太	ダ	1400	462	-2	0.0
2020/02/28	晴	4	9	4	4	136.9	8	6	56.0	良	1:33.8	3.9	5-5-5	0.0-39.2	41.1	名古屋	202048022804	C6組	movie.html?race_id=202048022804	a023e	友森翔太	ダ	1400	464	0	0.0
2020/02/13	曇	4	9	6	6	57.6	7	4	56.0	重	1:35.2	2.5	3-3-2	0.0-39.3	40.5	名古屋	202048021304	C11組	movie.html?race_id=202048021304	a023e	友森翔太	ダ	1400	464	1	2.7
2020/01/30	晴	5	8	5	5	5.1	3	8	56.0	稍	1:35.6	1.7	5-6-7	0.0-41.0	41.7	名古屋	202048013005	C11組	movie.html?race_id=202048013005	a023e	友森翔太	ダ	1400	463	-5	0.0
2020/01/16	曇	6	11	2	2	10.7	6	6	56.0	良	1:34.4	1.2	2-2-2	0.0-40.7	41.8	名古屋	202048011606	C10組	movie.html?race_id=202048011606	a023e	友森翔太	ダ	1400	468	3	0.0
2020/01/03	晴	3	10	8	9	61.4	6	10	56.0	稍	1:34.2	2.3	8-8-9	0.0-39.7	40.4	名古屋	202048010303	C7組	movie.html?race_id=202048010303	a023e	友森翔太	ダ	1400	465	1	0.0
2019/12/13	晴	4	11	3	3	46.0	6	3	56.0	良	1:33.4	1.4	7-5-4	0.0-39.3	40.2	名古屋	201948121304	C7組	movie.html?race_id=201948121304	a0292	丸山真一	ダ	1400	464	1	4.3
2019/11/29	晴	5	10	5	5	14.1	3	10	56.0	良	1:34.4	5.3	7-7-7	0.0-37.4	40.2	名古屋	201948112905	北の酒好きヘッポコ馬	movie.html?race_id=201948112905	a023e	友森翔太	ダ	1400	463	-3	0.0
2019/11/13	晴	5	9	7	7	2.4	2	3	56.0	良	1:34.7	0.4	2-2-2	0.0-40.0	40.2	名古屋	201948111305	C9組	movie.html?race_id=201948111305	a023e	友森翔太	ダ	1400	466	5	4.3
2019/11/01	晴	6	10	8	9	5.7	4	7	56.0	良	1:33.7	2.4	3-3-6	0.0-40.2	42.3	名古屋	201948110106	C4組	movie.html?race_id=201948110106	05582	水野翔	ダ	1400	461	1	0.0
2019/10/16	晴	12	10	3	3	2.3	1	2	56.0	良	1:33.3	0.0	1-1-1	0.0-40.2	40.2	名古屋	201948101612	鳥原川特別	movie.html?race_id=201948101612	05489	今井貴大	ダ	1400	460	0	8.7
2019/10/02	曇	5	10	7	8	1.3	1	2	56.0	良	1:33.0	0.3	4-3-2	0.0-39.1	39.1	名古屋	201948100205	C9組	movie.html?race_id=201948100205	a023e	友森翔太	ダ	1400	460	3	7.6
2019/09/18	曇	6	9	7	7	3.7	3	4	56.0	良	1:32.9	0.6	2-2-2	0.0-40.4	40.9	名古屋	201948091806	C8組	movie.html?race_id=201948091806	a023e	友森翔太	ダ	1400	457	-1	2.7
2019/09/04	晴	7	10	4	4	6.2	3	4	56.0	良	1:32.1	0.2	4-4-4	0.0-41.3	40.5	名古屋	201948090407	浮津さん還暦おめでと	movie.html?race_id=201948090407	a023e	友森翔太	ダ	1400	458	-5	2.7
2019/08/21	曇	6	10	8	10	12.4	3	3	56.0	良	1:32.0	1.1	3-3-3	0.0-39.7	40.2	名古屋	201948082106	C8組	movie.html?race_id=201948082106	a023e	友森翔太	ダ	1400	463	5	4.3
2019/07/12	雨	1	16	5	10	104.0	13	13	56.0	重	1:46.4	1.8	1-1-1-1	37.1-41.6	43.4	大井	201944071201	C3一　二	movie.html?race_id=201944071201	00817	的場文男	ダ	1600	458	-5	0.0
2019/06/26	晴	5	14	7	11	81.1	11	14	56.0	重	1:48.1	4.1	13-13-14-14	38.1-40.5	43.3	大井	201944062605	LーWINGから応援	movie.html?race_id=201944062605	05492	阿部龍	ダ	1600	463	4	0.0
2019/06/05	曇	6	14	7	11	24.2	7	6	56.0	良	1:31.8	0.4	8-8-7	37.0-41.9	41.3	大井	201944060506	C2七　八九	movie.html?race_id=201944060506	05074	赤岡修次	ダ	1400	459	-1	0.0
2019/05/22	晴	3	15	5	8	73.3	11	12	56.0	不	1:46.8	4.0	10-10-10-9	37.1-41.1	44.1	大井	201944052203	C2六　七	movie.html?race_id=201944052203	05524	笹川翼	ダ	1600	460	-6	0.0
2019/02/06	雨	6	14	3	3	107.5	13	6	56.0	稍	1:30.1	1.7	7-7-7	37.2-38.6	39.7	大井	201944020606	C2七　八九	movie.html?race_id=201944020606	05171	岡部誠	ダ	1400	466	-7	0.0
2019/01/22	晴	5	13	2	2	34.9	8	9	56.0	良	1:46.7	2.0	9-10-13-13	38.4-40.6	41.4	大井	201944012205	C2七　八	movie.html?race_id=201944012205	05573	瀧川寿希	ダ	1600	473	2	0.0
2018/12/29	晴	3	16	8	16	113.5	11	14	56.0	良	1:46.2	1.7	4-4-5-5	37.7-41.1	42.2	大井	201844122903	ラーメンフェス201	movie.html?race_id=201844122903	05091	五十嵐冬	ダ	1600	471	0	0.0
2018/12/04	晴	7	16	7	14	53.0	10	12	56.0	良	1:32.6	2.3	14-14-14	38.1-39.3	39.5	大井	201844120407	C2五　六七	movie.html?race_id=201844120407	05524	笹川翼	ダ	1400	471	11	0.0
2018/08/30	晴	6	15	8	15	61.6	11	10	56.0	重	1:31.8	2.8	9-6-9	37.7-38.5	40.4	大井	201844083006	3歳　400万	movie.html?race_id=201844083006	05573	瀧川寿希	ダ	1400	460	2	0.0
2018/08/17	晴	5	13	4	5	5.8	3	3	56.0	良	1:39.0	0.6	9-8-6-5	32.1-40.6	40.7	大井	201844081705	3歳　285万	movie.html?race_id=201844081705	05342	森泰斗	ダ	1500	458	3	37.5
2018/08/03	晴	4	14	5	8	85.6	11	3	56.0	良	1:30.0	0.6	7-6-4	37.1-39.7	39.7	大井	201844080304	サマードリームリレー	movie.html?race_id=201844080304	05171	岡部誠	ダ	1400	455	-1	37.5
2018/07/11	晴	4	13	7	12	23.2	6	4	56.0	良	1:16.0	1.0	10-10	36.6-38.4	38.4	大井	201844071104	3歳　220万	movie.html?race_id=201844071104	05171	岡部誠	ダ	1200	456	-1	22.5
2018/06/27	晴	4	14	3	4	80.3	14	5	56.0	良	1:16.4	1.1	9-9	36.2-39.1	39.4	大井	201844062704	コバトン賞	movie.html?race_id=201844062704	05171	岡部誠	ダ	1200	457	0	16.0
2018/06/05	晴	3	14	8	13	30.3	11	10	56.0	良	1:40.3	1.6	11-12-9-10	32.3-40.7	41.6	大井	201844060503	3歳　195万	movie.html?race_id=201844060503	05000	酒井忍	ダ	1500	457	0	0.0
2018/05/23	雨	3	13	4	4	25.8	6	10	56.0	良	1:31.2	1.4	4-5-6	37.6-39.6	40.8	大井	201844052303	3歳　195万	movie.html?race_id=201844052303	05573	瀧川寿希	ダ	1400	457	3	0.0
2018/05/08	曇	1	11	4	4	9.5	5	7	56.0	不	1:40.2	1.9	8-9-10-9	32.7-40.8	41.7	大井	201844050801	3歳　195万	movie.html?race_id=201844050801	05399	和田譲治	ダ	1500	454	5	0.0
2018/04/19	晴	3	12	8	12	11.6	7	5	56.0	重	1:40.2	1.9	7-8-8-8	32.9-39.6	40.6	大井	201844041903	3歳　195万	movie.html?race_id=201844041903	05399	和田譲治	ダ	1500	449	-3	18.0
2018/03/27	曇	2	13	7	10	11.7	4	4	56.0	稍	1:39.6	0.5	5-5-3-3	32.5-40.8	41.1	大井	201844032702	3歳　145万	movie.html?race_id=201844032702	05000	酒井忍	ダ	1500	452	1	22.5
2018/03/08	雨	1	12	8	11	4.8	3	4	56.0	重	1:47.6	1.2	3-5-4-5	38.4-41.9	42.9	大井	201844030801	3歳　135万	movie.html?race_id=201844030801	05573	瀧川寿希	ダ	1600	451	-6	24.0
2018/02/22	雨	1	14	4	6	4.7	3	2	56.0	良	1:47.2	1.2	4-4-2-2	39.3-40.3	41.5	大井	201844022201	3歳　80万	movie.html?race_id=201844022201	05342	森泰斗	ダ	1600	457	3	60.0
2018/01/24	晴	1	0	2	2				56.0	不						大井	201844012401	3歳　85万	movie.html?race_id=201844012401	05342	森泰斗	ダ	1600	計不		0.0
2017/11/02	晴	1	7	5	5	9.6	5	2	55.0	不	1:38.7	0.3	2-2-2-1		40.1	門別	201730110201	2歳未勝利(未勝利)	movie.html?race_id=201730110201	05411	桑村真明	ダ	1500	454	0	8.0
2017/10/26	晴	2	8	3	3	20.9	5	6	55.0	重	1:55.4	3.0	2-2-2-5		42.2	門別	201730102602	2歳未勝利(未勝利)	movie.html?race_id=201730102602	05492	阿部龍	ダ	1700	454	2	0.0
2017/10/10	曇	2	11	6	8	5.5	4	7	55.0	稍	1:20.0	2.6	3-4		42.4	門別	201730101002	2歳未勝利(未勝利)	movie.html?race_id=201730101002	05492	阿部龍	ダ	1200	452	0	0.0
2017/09/26	晴	3	7	6	6	5.1	4	6	55.0	稍	1:17.4	2.1	5-4		40.5	門別	201730092603	2歳未勝利(未勝利)	movie.html?race_id=201730092603	05411	桑村真明	ダ	1200	452	4	0.0
2017/08/30	曇	4	8	4	4	3.3	3	5	54.0	重	1:16.3	0.9	2-3		40.0	門別	201730083004	2歳未勝利(未勝利)	movie.html?race_id=201730083004	05492	阿部龍	ダ	1200	448	-2	1.5
2017/08/17	曇	7	9	2	2	13.4	4	8	54.0	重	1:54.9	2.5	7-7-7-5		42.0	門別	201730081707	JRA認定アタックチ(未勝利)	movie.html?race_id=201730081707	05492	阿部龍	ダ	1700	450	-2	0.0
2017/08/10	曇	3	10	2	2	28.5	7	6	54.0	重	1:17.3	0.9	8-7		40.6	門別	201730081003	JRA認定アタックチ(未勝利)	movie.html?race_id=201730081003	05492	阿部龍	ダ	1200	452	0	0.0
2017/07/20	曇	8	8	5	5	12.1	5	5	54.0	良	1:18.8	1.4	8-8		40.1	門別	201730072008	JRA認定アタックチ(未勝利)	movie.html?race_id=201730072008	05492	阿部龍	ダ	1200	452	0	4.0
2017/06/22	曇	5	8	5	5	3.6	3	3	54.0	不	1:15.5	0.9	3-2		38.6	門別	201730062205	JRA認定アタックチ(未勝利)	movie.html?race_id=201730062205	05492	阿部龍	ダ	1200	452	-6	12.0
2017/06/01	雨	6	6	2	2	4.2	3	2	54.0	重	1:15.7	1.3	3-3		38.8	門別	201730060106	JRA認定フレッシュ(新馬)	movie.html?race_id=201730060106	05492	阿部龍	ダ	1200	458	0	30.0
