日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/13	曇	8	11	1	1	22.8	5	2	56.0	良	2:00.3	0.1	4-4-4-3	0.0-40.4	40.1	佐賀	202155061308	向夏特別	movie.html?race_id=202155061308	05329	倉富隆一	ダ	1800	476	-2	21.0
2021/05/29	晴	7	11	2	2	68.2	9	3	56.0	重	1:55.8	0.5	5-3-3-3	0.0-40.3	40.2	佐賀	202155052907	初夏賞	movie.html?race_id=202155052907	05329	倉富隆一	ダ	1750	478	-5	12.8
2021/05/14	曇	11	9	2	2	36.1	7	6	56.0	重	2:01.0	1.6	6-7-7-6	0.0-38.2	38.9	佐賀	202155051411	青葉特別	movie.html?race_id=202155051411	05329	倉富隆一	ダ	1800	483	0	0.0
2021/05/03		12	0	4	4				56.0							佐賀	202155050312	若葉特別	movie.html?race_id=202155050312	05329	倉富隆一	ダ	1750	計不		0.0
2021/04/17	晴	4	12	1	1	64.0	8	4	56.0	不	2:00.7	0.6	10-10-10-6	0.0-39.1	39.0	佐賀	202155041704	卯月賞	movie.html?race_id=202155041704	05329	倉富隆一	ダ	1800	483	4	6.4
2021/04/03	曇	5	10	7	7	32.5	6	7	56.0	良	1:57.1	1.3	5-6-7-7	0.0-38.0	38.6	佐賀	202155040305	佐賀桜花賞	movie.html?race_id=202155040305	05329	倉富隆一	ダ	1750	479	1	0.0
2021/03/06	曇	7	9	8	8	22.0	4	5	56.0	不	1:55.7	1.9	9-8-8-7	0.0-37.8	38.4	佐賀	202155030607	春望賞	movie.html?race_id=202155030607	05329	倉富隆一	ダ	1750	478	-5	4.8
2021/02/20	晴	11	9	3	3	6.9	3	4	56.0	重	1:59.0	1.0	8-8-6-6	0.0-38.9	39.1	佐賀	202155022011	福寿草特別	movie.html?race_id=202155022011	05329	倉富隆一	ダ	1800	483	0	4.8
2021/02/06	晴	8	10	2	2	11.9	4	3	56.0	稍	1:59.3	0.3	8-9-9-7	0.0-39.8	38.5	佐賀	202155020608	如月賞	movie.html?race_id=202155020608	05329	倉富隆一	ダ	1800	483	-5	12.8
2021/01/24	曇	9	11	5	5	8.6	4	4	56.0	不	1:56.7	1.4	6-6-5-4	0.0-39.5	40.1	佐賀	202155012409	睦月特別	movie.html?race_id=202155012409	05329	倉富隆一	ダ	1750	488	7	5.6
2021/01/05	曇	8	10	6	6	3.5	2	5	56.0	良	2:00.1	0.3	7-7-7-7	0.0-40.4	38.9	佐賀	202155010508	門松賞	movie.html?race_id=202155010508	05329	倉富隆一	ダ	1800	481	0	4.8
2020/12/20	曇	6	12	1	1	17.6	5	2	56.0	良	1:59.1	0.8	8-8-5-5	0.0-39.4	39.0	佐賀	202055122006	水仙賞	movie.html?race_id=202055122006	05329	倉富隆一	ダ	1800	481	-1	24.0
2020/12/06	晴	11	10	1	1	6.6	3	3	56.0	良	1:57.7	0.3	10-10-10-9	0.0-40.4	38.2	佐賀	202055120611	ローズ特別	movie.html?race_id=202055120611	05329	倉富隆一	ダ	1750	482	1	9.6
2020/11/21	晴	5	10	2	2	16.5	4	4	56.0	重	1:58.4	0.3	10-10-10-8	0.0-40.3	38.7	佐賀	202055112105	錦秋賞	movie.html?race_id=202055112105	05329	倉富隆一	ダ	1800	481	-3	6.4
2020/11/08	晴	9	11	7	8	15.9	6	3	56.0	良	1:55.0	0.9	9-9-8-7	0.0-38.6	38.2	佐賀	202055110809	霜月特別	movie.html?race_id=202055110809	05329	倉富隆一	ダ	1750	484	3	11.2
2020/10/18	晴	11	10	3	3	5.5	4	4	56.0	良	1:55.6	0.8	10-10-9-6	0.0-39.9	39.4	佐賀	202055101811	ガーベラ特別	movie.html?race_id=202055101811	05147	長田進仁	ダ	1750	481	3	4.8
2020/10/04	曇	7	10	7	8	12.2	3	7	56.0	良	1:58.5	2.0	8-8-9-7	0.0-38.4	39.0	佐賀	202055100407	仲秋特別	movie.html?race_id=202055100407	05329	倉富隆一	ダ	1800	478	-3	0.0
2020/09/20	晴	12	11	7	8	9.4	5	2	56.0	稍	1:55.3	0.0	8-8-8-4	0.0-39.7	38.6	佐賀	202055092012	長月特別	movie.html?race_id=202055092012	05329	倉富隆一	ダ	1750	481	-7	18.0
2020/09/05	曇	10	9	5	5	2.8	2	1	55.0	良	1:31.3	-0.2	8-7-5-5	0.0-39.8	38.5	佐賀	202055090510	スパークル賞	movie.html?race_id=202055090510	05329	倉富隆一	ダ	1400	488	2	64.0
2020/08/10	曇	9	10	2	2	37.4	7	7	56.0	稍	2:00.1	1.6	5-6-6-6	0.0-38.9	39.2	佐賀	202055081009	季夏特別	movie.html?race_id=202055081009	05329	倉富隆一	ダ	1800	486	11	0.0
2020/07/11	曇	8	11	8	11	32.6	6	5	56.0	不	1:55.2	0.7	6-5-7-7	0.0-38.9	39.2	佐賀	202055071108	文月賞	movie.html?race_id=202055071108	05329	倉富隆一	ダ	1750	475	-3	4.8
2020/06/28	晴	10	10	3	3	21.2	5	4	56.0	不	1:54.7	1.7	9-8-7-4	0.0-38.8	39.6	佐賀	202055062810	ラベンダー特別	movie.html?race_id=202055062810	05329	倉富隆一	ダ	1750	478	8	4.8
2020/05/30	曇	8	9	6	6	14.2	4	6	56.0	良	1:55.8	1.3	2-2-2-4	0.0-39.1	40.3	佐賀	202055053008	鶴見岳特別	movie.html?race_id=202055053008	05329	倉富隆一	ダ	1750	470	-11	0.0
2020/05/17	曇	12	9	7	7	4.7	2	5	56.0	重	1:54.7	0.5	5-5-6-3	0.0-38.8	38.3	佐賀	202055051712	若葉特別	movie.html?race_id=202055051712	05329	倉富隆一	ダ	1750	481	6	4.2
2020/05/02	晴	7	12	6	7	8.3	3	3	56.0	良	1:59.7	0.6	8-8-8-6	0.0-39.2	38.8	佐賀	202055050207	佐賀青葉賞	movie.html?race_id=202055050207	05329	倉富隆一	ダ	1800	475	-6	12.8
2020/04/18	晴	8	12	1	1	12.0	7	2	56.0	不	1:57.3	1.0	9-8-6-4	0.0-38.1	38.3	佐賀	202055041808	軽暖賞	movie.html?race_id=202055041808	05329	倉富隆一	ダ	1800	481	0	24.0
2020/04/04	晴	8	9	5	5	5.4	3	6	56.0	良	1:29.1	1.5	5-5-6-5	0.0-36.9	37.7	佐賀	202055040408	佐賀桜花賞	movie.html?race_id=202055040408	05329	倉富隆一	ダ	1400	481	1	0.0
2020/03/14	晴	11	11	6	7	8.6	4	1	56.0	良	1:29.2	-0.1	8-8-3-2	0.0-39.0	38.4	佐賀	202055031411	早花咲月賞	movie.html?race_id=202055031411	05329	倉富隆一	ダ	1400	480	0	34.0
2020/02/27	晴	10	9	3	3			除	56.0	重				0.0-38.3		佐賀	202055022710	恵風賞	movie.html?race_id=202055022710	05329	倉富隆一	ダ	1300	計不		0.0
2020/02/15	曇	12	10	3	3	3.6	2	4	56.0	重	1:30.1	0.7	9-8-8-7	0.0-38.4	37.9	佐賀	202055021512	雁帰月賞	movie.html?race_id=202055021512	05329	倉富隆一	ダ	1400	480	-2	1.9
2020/02/01	曇	11	10	5	5	11.1	5	3	56.0	重	1:28.8	0.5	4-4-3-3	0.0-37.6	37.6	佐賀	202055020111	梅見月賞	movie.html?race_id=202055020111	05548	竹吉徹	ダ	1400	482	-5	3.4
2020/01/12	曇	8	10	8	9	3.1	2	1	56.0	良	1:58.1	0.0	2-2-3-1	0.0-39.7	38.9	佐賀	202055011208	長崎街道鳴瀬宿特選	movie.html?race_id=202055011208	05329	倉富隆一	ダ	1800	487	-5	45.0
2019/12/21	曇	9	11	7	8	3.4	2	2	56.0	良	1:58.3	0.0	3-4-2-1	0.0-38.6	38.4	佐賀	201955122109	長崎街道塚崎宿特選	movie.html?race_id=201955122109	05329	倉富隆一	ダ	1800	492	1	13.5
2019/11/30	晴	10	10	3	3	7.3	4	2	56.0	稍	1:59.6	1.0	4-4-5-4	0.0-39.2	39.8	佐賀	201955113010	ノベンバー特選	movie.html?race_id=201955113010	05329	倉富隆一	ダ	1800	491	3	15.0
2019/11/10	晴	9	10	6	6	2.3	1	2	56.0	良	1:29.6	0.0	6-6-4-1	0.0-38.8	38.1	佐賀	201955111009	雪待月賞	movie.html?race_id=201955111009	05329	倉富隆一	ダ	1400	488	-13	8.4
2019/10/19	晴	8	7	6	6	5.2	3	3	56.0	不	1:30.3	0.9	5-4-3-3	0.0-38.9	38.9	佐賀	201955101908	初冬賞	movie.html?race_id=201955101908	05329	倉富隆一	ダ	1400	501	15	2.8
2019/05/12	晴	10	10	5	5	2.5	1	2	56.0	良	1:53.9	0.1	4-5-5-2	0.0-37.3	37.0	佐賀	201955051210	長崎街道木屋瀬宿特選	movie.html?race_id=201955051210	05329	倉富隆一	ダ	1750	486	3	13.5
2019/04/13	曇	12	11	6	6	5.5	2	1	56.0	良	1:29.7	-0.3	5-4-4-2	0.0-38.4	38.4	佐賀	201955041312	清明賞	movie.html?race_id=201955041312	05099	吉田順治	ダ	1400	483	-1	28.0
2019/03/31	曇	10	10	6	6	1.3	1	6	56.0	良	1:32.0	0.6	6-6-5-3	0.0-41.3	40.2	佐賀	201955033110	グッドラックC	movie.html?race_id=201955033110	05329	倉富隆一	ダ	1400	484	-3	0.0
2019/03/10	雨	9	9	7	7	1.3	1	1	56.0	不	1:30.2	-0.5	2-2-2-1	0.0-39.9	39.9	佐賀	201955031009	コブシ賞	movie.html?race_id=201955031009	05329	倉富隆一	ダ	1400	487	1	24.0
2019/02/16	曇	9	11	5	5	1.6	1	1	56.0	稍	1:29.5	-0.2	3-2-2-2	0.0-38.9	38.2	佐賀	201955021609	クロッカス賞	movie.html?race_id=201955021609	05329	倉富隆一	ダ	1400	486	-8	24.0
2019/02/02	晴	10	10	7	8	4.3	2	2	56.0	重	1:29.0	0.3	3-3-3-2	0.0-37.2	37.1	佐賀	201955020210	つばき賞	movie.html?race_id=201955020210	05329	倉富隆一	ダ	1400	494	5	7.2
2019/01/05	曇	6	11	5	5	1.8	1	1	56.0	良	1:29.9	-0.3	7-8-8-3	0.0-39.2	38.4	佐賀	201955010506	C2ー3組	movie.html?race_id=201955010506	05329	倉富隆一	ダ	1400	489	-6	22.0
2018/12/16	雨	5	9	8	9	1.2	1	1	56.0	稍	1:30.1	-0.6	2-2-2-1	0.0-38.9	38.7	佐賀	201855121605	C2ー7組	movie.html?race_id=201855121605	05329	倉富隆一	ダ	1400	495	2	22.0
2018/11/24	晴	2	9	8	9	1.3	1	1	56.0	良	1:22.9	-0.7	3-2-2-1	0.0-39.0	38.9	佐賀	201855112402	C2ー13組	movie.html?race_id=201855112402	05329	倉富隆一	ダ	1300	493	12	21.0
2018/10/28	曇	6	11	3	3	1.1	1	1	56.0	重	1:29.1	-0.8	1-1-1-1	0.0-39.1	39.1	佐賀	201855102806	C2ー21組	movie.html?race_id=201855102806	05329	倉富隆一	ダ	1400	481	-3	21.0
2018/10/08	晴	7	9	3	3	1.5	1	2	56.0	良	1:29.2	0.9	4-4-3-2	0.0-37.4	37.5	佐賀	201855100807	チャレンジシリーズ	movie.html?race_id=201855100807	05548	竹吉徹	ダ	1400	484	-10	6.3
2018/09/29	雨	3	9	2	2	2.0	1	2	56.0	重	1:24.6	0.6	8-8-6-2	0.0-39.2	38.5	佐賀	201855092903	3歳ー8組	movie.html?race_id=201855092903	05329	倉富隆一	ダ	1300	494	-5	6.3
2018/09/16	曇	1	10	7	8	8.6	3	1	56.0	稍	1:24.1	-0.9	5-4-4-2	0.0-39.9	38.8	佐賀	201855091601	3歳ー9組	movie.html?race_id=201855091601	05329	倉富隆一	ダ	1300	499	-3	21.0
2018/09/01	雨	1	7	3	3	13.6	5	2	56.0	不	1:25.4	1.9	4-4-3-2	0.0-39.0	40.5	佐賀	201855090101	3歳ー10組	movie.html?race_id=201855090101	05329	倉富隆一	ダ	1300	502	14	6.3
2018/08/05	晴	7	18	5	10	317.0	18	16	56.0	良	2:03.0	3.9	18-18-18-18	34.5-35.5	36.7	小倉	201810020407	3歳未勝利	201810020407	01138	藤懸貴志	芝	2000	488	0	0.0
2018/07/07	曇	2	16	8	16	175.9	15	15	56.0	不	1:57.0	4.7	16-16-16-16	37.5-37.1	38.9	中京	201807030302	3歳未勝利	201807030302	01130	高倉稜	ダ	1800	488	-2	0.0
2018/04/08	曇	4	18	7	13	291.8	15	17	56.0	良	1:52.4	4.1	16-17	34.8-36.2	38.0	阪神	201809020604	3歳未勝利	201809020604	01126	松山弘平	芝	1800	490	0	0.0
