日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/02	晴	7	11	5	5	103.6	10	9	56.0	良	1:36.6	5.6	10-10-10	0.0-39.6	41.0	名古屋	202148110207	C16組	movie.html?race_id=202148110207	a0035	尾崎章生	ダ	1400	473	5	0.0
2021/10/22	晴	3	10	6	6	235.9	10	10	56.0	良	1:36.5	5.2	8-8-10	0.0-37.8	40.0	名古屋	202148102203	C14組	movie.html?race_id=202148102203	a0035	尾崎章生	ダ	1400	468	1	0.0
2021/10/14	晴	5	11	5	5	162.2	7	10	56.0	稍	1:36.2	6.5	7-9-10	0.0-38.2	40.2	名古屋	202148101405	C13組	movie.html?race_id=202148101405	a0035	尾崎章生	ダ	1400	467	-1	0.0
2021/09/14	曇	3	11	8	10	12.2	3	5	56.0	良	1:34.5	2.5	5-5-5	0.0-39.6	40.3	名古屋	202148091403	C12組	movie.html?race_id=202148091403	a0035	尾崎章生	ダ	1400	468	3	2.6
2021/08/31	晴	3	11	7	9	16.4	4	3	56.0	良	1:33.8	1.6	7-7-7	0.0-39.8	39.8	名古屋	202148083103	朝日太郎誕生日記念	movie.html?race_id=202148083103	a0035	尾崎章生	ダ	1400	465	-3	5.8
2021/08/17	曇	3	10	6	6	6.8	3	4	56.0	重	1:33.3	1.4	9-8-9	0.0-39.1	38.6	名古屋	202148081703	魂込めて菊地絵理香!	movie.html?race_id=202148081703	a0035	尾崎章生	ダ	1400	468	4	3.8
2021/08/03	曇	7	10	6	6	9.3	4	9	56.0	稍	1:35.5	1.6	8-8-9	0.0-40.6	40.8	名古屋	202148080307	ばったアラフィフ記念	movie.html?race_id=202148080307	a0035	尾崎章生	ダ	1400	464	-1	0.0
2021/07/20	晴	7	10	5	5	28.1	9	3	56.0	良	1:33.1	0.4	9-7-5	0.0-40.3	39.2	名古屋	202148072007	フェレット20日組誕	movie.html?race_id=202148072007	a0035	尾崎章生	ダ	1400	465	-4	5.8
2021/07/07	雨	3	11	7	9	24.4	8	2	56.0	不	1:33.0	0.3	7-8-9	0.0-41.2	39.4	名古屋	202148070703	C19組	movie.html?race_id=202148070703	a0035	尾崎章生	ダ	1400	469	-1	10.2
2021/06/29	曇	3	10	4	4	85.2	8	6	56.0	稍	1:35.0	2.1	10-10-10	0.0-41.6	40.7	名古屋	202148062903	C20組	movie.html?race_id=202148062903	a0035	尾崎章生	ダ	1400	470	3	0.0
2021/06/17	晴	12	12	8	11	6.6	4	4	56.0	重	1:35.7	1.1	4-3-6	0.0-39.4	40.2	名古屋	202148061712	はい上がれ!しゃちほ	movie.html?race_id=202148061712	a0035	尾崎章生	ダ	1400	467	2	4.1
2021/06/02	曇	4	10	2	2	209.9	9	8	56.0	良	1:34.4	1.0	9-9-9	0.0-41.4	40.4	名古屋	202148060204	C20組	movie.html?race_id=202148060204	a0035	尾崎章生	ダ	1400	465	-2	0.0
2021/05/18	晴	4	11	8	11	59.4	10	6	56.0	重	1:33.7	1.4	4-4-8	0.0-41.7	42.1	名古屋	202148051804	C20組	movie.html?race_id=202148051804	a0032	加藤利征	ダ	1400	467	-2	0.0
2021/05/03	晴	7	11	2	2	93.7	10	9	56.0	稍	1:35.5	2.9	11-11-10	0.0-39.8	40.4	名古屋	202148050307	C21組	movie.html?race_id=202148050307	a0032	加藤利征	ダ	1400	469	2	0.0
2021/04/19	晴	7	12	5	6	305.8	10	10	56.0	重	1:34.8	3.0	12-12-11	0.0-39.4	40.4	名古屋	202148041907	あかね生誕27周年記	movie.html?race_id=202148041907	a0035	尾崎章生	ダ	1400	467	-2	0.0
2021/04/05	晴	5	11	1	1	132.2	11	5	56.0	重	1:32.7	2.2	11-11-11	0.0-39.7	39.9	名古屋	202148040505	C21組	movie.html?race_id=202148040505	a0035	尾崎章生	ダ	1400	469	-1	2.6
2021/03/23	晴	4	11	1	1	259.6	10	8	56.0	重	1:34.9	3.7	8-8-8	0.0-39.6	41.8	名古屋	202148032304	C19組	movie.html?race_id=202148032304	a0035	尾崎章生	ダ	1400	470	-4	0.0
2021/03/09	曇	5	10	3	3			取	56.0	重				0.0-39.2		名古屋	202148030905	C19組	movie.html?race_id=202148030905	a0035	尾崎章生	ダ	1400	計不		0.0
2021/02/24	晴	3	10	2	2	509.3	10	7	56.0	良	1:34.3	2.6	8-8-8	0.0-40.0	41.1	名古屋	202148022403	C15組	movie.html?race_id=202148022403	05164	藤原良一	ダ	1400	474	0	0.0
2021/02/08	晴	5	11	8	10	251.9	11	5	56.0	稍	1:34.7	1.3	11-10-10	0.0-41.3	41.6	名古屋	202148020805	C23組	movie.html?race_id=202148020805	a0032	加藤利征	ダ	1400	474	-1	2.4
2021/01/26	晴	5	11	7	9	585.2	11	9	56.0	重	1:34.0	2.5	11-11-10	0.0-38.9	40.3	名古屋	202148012605	C21組	movie.html?race_id=202148012605	05164	藤原良一	ダ	1400	475	1	0.0
2021/01/13	晴	6	12	4	4	364.8	12	10	56.0	良	1:36.3	3.7	12-11-11	0.0-41.5	42.1	名古屋	202148011306	C21組	movie.html?race_id=202148011306	a0032	加藤利征	ダ	1400	474	-2	0.0
2021/01/02	晴	5	11	1	1	696.3	11	10	56.0	良	1:35.4	4.8	11-11-11	0.0-40.3	40.6	名古屋	202148010205	C17組	movie.html?race_id=202148010205	a0032	加藤利征	ダ	1400	476	-1	0.0
2020/12/24	曇	3	10	3	3	676.0	10	9	56.0	良	1:36.6	3.9	9-10-10	0.0-41.0	41.8	名古屋	202048122403	C13組	movie.html?race_id=202048122403	a0032	加藤利征	ダ	1400	477	2	0.0
2020/12/07	晴	8	11	3	3	111.2	7	10	56.0	良	1:35.3	3.1	11-9-10	0.0-40.5	41.5	名古屋	202048120708	C20組	movie.html?race_id=202048120708	a0032	加藤利征	ダ	1400	475	2	0.0
2020/11/26	晴	3	10	2	2	78.6	10	6	56.0	良	0:52.9	1.9	9	0.0-37.1	37.8	名古屋	202048112603	C14組	movie.html?race_id=202048112603	a0032	加藤利征	ダ	800	473	-1	0.0
2020/11/12	曇	3	11	6	7	58.4	7	6	56.0	良	1:35.5	1.7	9-9-9	0.0-41.0	40.0	名古屋	202048111203	C13組	movie.html?race_id=202048111203	05164	藤原良一	ダ	1400	474	4	0.0
2020/10/29	晴	3	11	2	2	267.9	11	9	56.0	良	1:35.3	2.3	9-9-10	0.0-39.7	40.1	名古屋	202048102903	C14組	movie.html?race_id=202048102903	a0032	加藤利征	ダ	1400	470	-2	0.0
2020/10/15	晴	6	12	6	7	584.1	12	11	56.0	良	1:36.0	4.2	11-12-12	0.0-39.9	40.9	名古屋	202048101506	C13組	movie.html?race_id=202048101506	a0032	加藤利征	ダ	1400	472	6	0.0
2020/09/29	曇	5	12	3	3	106.0	10	9	56.0	良	1:36.8	2.8	10-10-10	0.0-41.0	41.7	名古屋	202048092905	辰雄さん・律子さん長	movie.html?race_id=202048092905	a0032	加藤利征	ダ	1400	466	4	0.0
2020/09/16	曇	12	10	8	10	71.1	8	5	56.0	良	1:49.9	1.8	8-8-8	0.0-41.1	41.7	名古屋	202048091612	段戸川特別	movie.html?race_id=202048091612	a0032	加藤利征	ダ	1600	462	-8	2.7
2020/09/01	雨	1	9	8	9	12.4	5	1	56.0	不	0:51.0	-0.3	2	0.0-36.9	36.6	名古屋	202048090101	名古屋モーニングフィ	movie.html?race_id=202048090101	a0032	加藤利征	ダ	800	470	6	30.0
2020/08/19	晴	2	10	8	10	134.2	9	6	56.0	良	1:36.5	2.5	6-6-6	0.0-40.4	41.9	名古屋	202048081902	名古屋モーニングフィ	movie.html?race_id=202048081902	a0032	加藤利征	ダ	1400	464	-1	0.0
2020/07/31	曇	2	9	1	1	94.6	8	5	56.0	稍	1:36.8	4.4	3-3-5	0.0-39.4	42.1	名古屋	202048073102	名古屋モーニングフィ	movie.html?race_id=202048073102	05164	藤原良一	ダ	1400	465	-2	2.4
2020/07/17	小雨	3	12	8	11	180.4	9	11	56.0	重	1:37.6	5.2	11-11-12	0.0-40.0	42.5	名古屋	202048071703	C16組	movie.html?race_id=202048071703	a0032	加藤利征	ダ	1400	467	-1	0.0
2020/06/23	晴	3	11	8	11	97.2	8	10	56.0	良	1:36.6	4.0	7-8-8	0.0-40.5	42.9	名古屋	202048062303	C17組	movie.html?race_id=202048062303	a0032	加藤利征	ダ	1400	468	0	0.0
2020/06/09	晴	3	10	5	5	79.0	8	8	56.0	良	1:35.9	2.9	10-10-7	0.0-40.1	40.3	名古屋	202048060903	C18組	movie.html?race_id=202048060903	a023e	友森翔太	ダ	1400	468	6	0.0
2020/05/26	曇	3	10	2	2	35.5	7	9	56.0	良	1:37.0	2.4	7-7-9	0.0-40.5	41.4	名古屋	202048052603	C20組	movie.html?race_id=202048052603	a0032	加藤利征	ダ	1400	462	4	0.0
2020/05/12	晴	7	8	1	1	131.9	7	7	54.0	良	1:35.8	2.3	7-6-8	0.0-38.6	40.1	名古屋	202048051207	C19組	movie.html?race_id=202048051207	a02bb	木之前葵	ダ	1400	458	-2	0.0
2020/05/01	晴	6	9	1	1	166.7	9	7	56.0	良	1:35.1	3.1	8-8-9	0.0-39.4	40.8	名古屋	202048050106	C19組	movie.html?race_id=202048050106	a0035	尾崎章生	ダ	1400	460	-3	0.0
2020/04/22	晴	3	10	8	9	135.6	9	7	56.0	重	1:36.8	5.4	9-7-7	0.0-39.0	42.3	名古屋	202048042203	C18組	movie.html?race_id=202048042203	a0032	加藤利征	ダ	1400	463	0	0.0
2020/04/08	晴	4	10	2	2	97.3	9	10	56.0	良	1:36.2	5.3	10-10-10	0.0-39.4	40.3	名古屋	202048040804	C18組	movie.html?race_id=202048040804	a0032	加藤利征	ダ	1400	463	3	0.0
2020/03/25	晴	6	9	6	6	230.8	9	8	56.0	良	1:35.7	4.2	8-8-8	0.0-40.0	41.2	名古屋	202048032506	C15組	movie.html?race_id=202048032506	a0032	加藤利征	ダ	1400	460	-2	0.0
2020/03/10	雨	6	11	8	11	139.2	7	5	56.0	不	1:33.3	2.4	4-4-4	0.0-40.5	41.1	名古屋	202048031006	45&72結婚記念	movie.html?race_id=202048031006	a0032	加藤利征	ダ	1400	462	1	1.6
2020/02/24	晴	6	9	7	8	112.7	9	7	56.0	良	1:36.1	1.7	9-9-9	0.0-39.9	39.8	名古屋	202048022406	乃木坂46バースデー	movie.html?race_id=202048022406	a0032	加藤利征	ダ	1400	461	0	0.0
2020/02/10	曇	7	8	6	6	135.0	8	7	56.0	良	1:37.0	2.5	2-3-5	0.0-39.7	41.9	名古屋	202048021007	グッドラック!!川崎	movie.html?race_id=202048021007	a0032	加藤利征	ダ	1400	461	2	0.0
2020/01/15	晴	1	11	7	9	21.7	6	11	56.0	稍	1:37.1	3.9	10-10-11	0.0-40.1	41.9	名古屋	202048011501	C20組	movie.html?race_id=202048011501	a023e	友森翔太	ダ	1400	459	4	0.0
2020/01/04	晴	4	10	7	7	218.2	7	10	56.0	良	1:36.4	3.6	4-6-8	0.0-38.5	41.4	名古屋	202048010404	C14組	movie.html?race_id=202048010404	a0035	尾崎章生	ダ	1400	455	2	0.0
2019/12/20	晴	6	10	7	8	91.7	10	9	56.0	稍	1:34.4	3.4	9-9-9	0.0-40.6	41.3	名古屋	201948122006	C11組	movie.html?race_id=201948122006	a0032	加藤利征	ダ	1400	453	5	0.0
2019/12/12	晴	7	10	3	3	575.0	10	10	56.0	良	1:36.4	5.6	9-9-9	0.0-40.4	43.0	名古屋	201948121207	C11組	movie.html?race_id=201948121207	a0032	加藤利征	ダ	1400	448	-2	0.0
2019/11/28	曇	3	11	6	7	623.9	11	11	56.0	良	1:37.6	6.2	10-10-11	0.0-39.2	42.9	名古屋	201948112803	C14組	movie.html?race_id=201948112803	a0032	加藤利征	ダ	1400	450	1	0.0
2019/11/12	晴	2	10	1	1	120.7	10	10	56.0	良	1:39.0	3.9	4-4-7	0.0-40.8	44.0	名古屋	201948111202	C11組	movie.html?race_id=201948111202	a0032	加藤利征	ダ	1400	449	-5	0.0
2019/10/29	雨	3	11	2	2	244.5	11	11	56.0	重	1:38.7	4.3	10-10-10	0.0-40.8	43.6	名古屋	201948102903	C11組	movie.html?race_id=201948102903	a0032	加藤利征	ダ	1400	454	-3	0.0
2019/10/15	晴	3	10	7	8	57.1	9	10	56.0	重	1:37.8	4.2	8-8-9	0.0-40.0	41.6	名古屋	201948101503	C12組	movie.html?race_id=201948101503	a0032	加藤利征	ダ	1400	457	5	0.0
2019/10/02	曇	5	10	8	9	178.7	10	10	56.0	良	1:36.1	3.4	8-8-8	0.0-39.1	40.7	名古屋	201948100205	C9組	movie.html?race_id=201948100205	a0032	加藤利征	ダ	1400	452	-4	0.0
2019/09/19	晴	6	10	1	1	146.4	9	7	56.0	良	1:34.3	2.6	9-8-8	0.0-39.2	40.1	名古屋	201948091906	C6組	movie.html?race_id=201948091906	a0032	加藤利征	ダ	1400	456	3	0.0
2019/09/03	晴	5	10	7	8	133.7	10	7	56.0	良	1:36.4	3.7	7-6-6	0.0-38.3	39.8	名古屋	201948090305	ブレイクスルー新曲発	movie.html?race_id=201948090305	a0032	加藤利征	ダ	1400	453	1	0.0
2019/08/20	曇	5	10	8	9	158.9	10	6	56.0	良	1:35.5	3.8	8-8-8	0.0-40.6	41.5	名古屋	201948082005	C11組	movie.html?race_id=201948082005	a0032	加藤利征	ダ	1400	452	-3	0.0
2019/08/08	晴	7	9	5	5	109.9	9	8	56.0	良	1:34.3	1.9	9-9-9	0.0-42.1	41.5	名古屋	201948080807	C8組	movie.html?race_id=201948080807	a0032	加藤利征	ダ	1400	455	1	0.0
2019/07/25	晴	6	10	3	3	98.1	8	7	56.0	良	1:34.0	3.5	7-7-7	0.0-39.3	41.0	名古屋	201948072506	C7組	movie.html?race_id=201948072506	a0032	加藤利征	ダ	1400	454	3	0.0
2019/07/12	晴	7	9	1	1	73.6	7	7	56.0	重	1:33.6	2.5	9-9-8	0.0-38.6	39.9	名古屋	201948071207	祭・俊修ビックC	movie.html?race_id=201948071207	a0032	加藤利征	ダ	1400	451	-6	0.0
2019/06/27	雨	5	11	3	3	20.3	5	5	56.0	稍	1:34.1	2.7	10-9-8	0.0-39.1	40.6	名古屋	201948062705	C7組	movie.html?race_id=201948062705	a0032	加藤利征	ダ	1400	457	0	1.6
2019/06/14	晴	4	8	1	1	34.1	6	7	56.0	良	1:33.3	1.5	4-6-6	0.0-40.5	39.5	名古屋	201948061404	C5組	movie.html?race_id=201948061404	a0035	尾崎章生	ダ	1400	457	-4	0.0
2019/05/30	晴	4	10	6	6	7.9	3	3	56.0	稍	1:34.0	0.6	10-10-9	0.0-42.5	39.7	名古屋	201948053004	C9組	movie.html?race_id=201948053004	a0035	尾崎章生	ダ	1400	461	5	4.3
2019/05/17	晴	12	10	4	4	94.3	10	7	56.0	良	1:33.8	4.0	10-10-10	0.0-39.3	41.1	名古屋	201948051712	羽豆岬特別	movie.html?race_id=201948051712	a0032	加藤利征	ダ	1400	456	-1	0.0
2019/05/01	雨	8	9	8	10	6.3	4	1	56.0	不	1:34.9	-0.2	1-1-1	0.0-40.9	40.9	名古屋	201948050108	C17組	movie.html?race_id=201948050108	a0032	加藤利征	ダ	1400	457	-1	27.0
2019/04/18	晴	3	9	6	6	188.2	9	7	56.0	重	1:35.9	4.3	7-8-7	0.0-39.0	41.9	名古屋	201948041803	C12組	movie.html?race_id=201948041803	a0032	加藤利征	ダ	1400	458	0	0.0
2019/04/11	晴	3	9	8	8	134.1	7	6	56.0	重	0:52.5	1.2	6	0.0-37.2	37.5	名古屋	201948041103	C12組	movie.html?race_id=201948041103	a0032	加藤利征	ダ	800	458	-7	0.0
2019/03/28	晴	2	9	8	10	67.2	6	5	56.0	良	1:34.5	2.2	3-3-4	0.0-38.4	40.4	名古屋	201948032802	C10組	movie.html?race_id=201948032802	a0032	加藤利征	ダ	1400	465	-1	1.2
2019/03/14	晴	4	10	7	8	23.3	4	7	56.0	稍	1:36.2	3.1	9-9-8	0.0-41.1	41.4	名古屋	201948031404	C9組	movie.html?race_id=201948031404	a0032	加藤利征	ダ	1400	466	-2	0.0
2019/02/28	雨	4	9	6	6	47.6	6	6	56.0	重	1:36.1	1.9	5-6-6	0.0-41.0	41.9	名古屋	201948022804	C10組	movie.html?race_id=201948022804	a0032	加藤利征	ダ	1400	468	-5	0.0
2019/02/14	晴	1	10	1	1	18.8	4	8	56.0	良	0:52.4	1.5	8	0.0-37.0	38.1	名古屋	201948021401	C10組	movie.html?race_id=201948021401	a0032	加藤利征	ダ	800	473	-2	0.0
2019/02/01	晴	3	9	5	5	210.3	8	7	56.0	重	1:36.2	1.8	8-8-9	0.0-42.6	43.6	名古屋	201948020103	C6組	movie.html?race_id=201948020103	a0032	加藤利征	ダ	1400	475	-3	0.0
2019/01/17	晴	2	9	8	9	19.6	3	2	56.0	良	1:33.2	0.6	3-3-2	0.0-39.6	39.9	名古屋	201948011702	C10組	movie.html?race_id=201948011702	a0032	加藤利征	ダ	1400	478	0	5.8
2019/01/03	晴	6	10	8	10	83.6	7	8	56.0	良	1:34.3	2.4	8-9-10	0.0-39.8	41.0	名古屋	201948010306	C8組	movie.html?race_id=201948010306	a0032	加藤利征	ダ	1400	478	-4	0.0
2018/12/24	晴	2	9	6	6	58.6	5	7	56.0	重	1:32.8	1.6	7-7-7	0.0-39.3	39.8	名古屋	201848122402	C6組	movie.html?race_id=201848122402	a0032	加藤利征	ダ	1400	482	0	0.0
2018/12/07	曇	6	10	8	9	77.0	8	5	56.0	重	1:32.1	1.3	6-7-7	0.0-39.7	40.1	名古屋	201848120706	C10組	movie.html?race_id=201848120706	a0032	加藤利征	ダ	1400	482	-2	1.2
2018/11/15	曇	6	12	6	8	137.7	7	11	56.0	稍	1:17.1	3.1	12-12	0.0-37.3	38.2	門別	201830111506	頑張ろう北海道!楽天	movie.html?race_id=201830111506	00815	川原正一	ダ	1200	484	4	0.0
2018/11/01	晴	7	12	7	9	168.2	11	7	56.0	稍	1:16.4	2.6	6-8	0.0-38.0	39.0	門別	201830110107	第3回しべつ牛乳賞	movie.html?race_id=201830110107	05309	永島太郎	ダ	1200	480	2	0.0
2018/10/18	曇	10	12	6	7	73.3	10	12	56.0	稍	1:18.0	3.1	8-12	0.0-38.4	38.5	門別	201830101810	がんばれ!馬産地日高	movie.html?race_id=201830101810	05091	五十嵐冬	ダ	1200	478	2	0.0
2018/10/04	晴	9	11	6	8	36.0	6	9	56.0	稍	1:18.0	2.7	7-8	0.0-38.9	40.9	門別	201830100409	JAにいかっぷピーマ	movie.html?race_id=201830100409	05091	五十嵐冬	ダ	1200	476	4	0.0
2018/08/30	雨	9	12	8	12	35.8	8	5	56.0	稍	1:15.9	0.6	9-9	0.0-40.3	38.9	門別	201830083009	第32回愛別きのこフ	movie.html?race_id=201830083009	05309	永島太郎	ダ	1200	472	4	1.2
2018/08/02	晴	7	9	4	4	4.5	3	8	56.0	良	1:21.1	4.0	9-9	0.0-39.7	40.8	門別	201830080207	富山出身亮平賞	movie.html?race_id=201830080207	05091	五十嵐冬	ダ	1200	468	2	0.0
2018/07/18	曇	3	10	4	4	30.4	6	8	56.0	良	1:53.7	3.0	2-2-5-10	0.0-40.6	42.8	門別	201830071803	新ひだか町真歌展望台	movie.html?race_id=201830071803	05091	五十嵐冬	ダ	1700	466	-2	0.0
2018/06/28	曇	5	8	2	2	15.4	6	1	56.0	重	1:53.0	-0.1	1-1-1-1	0.0-40.6	40.6	門別	201830062805	3歳以上C4ー3	movie.html?race_id=201830062805	05091	五十嵐冬	ダ	1700	468	4	25.0
2018/06/13	雨	9	9	4	4	7.6	4	9	56.0	不	1:56.8	3.7	1-1-3-4	0.0-42.3	45.9	門別	201830061309	3歳以上C4ー4	movie.html?race_id=201830061309	05091	五十嵐冬	ダ	1700	464	-6	0.0
2018/05/16	晴	9	8	7	7	96.3	7	7	55.0	良	1:49.6	2.7	1-1-1-1	0.0-42.6	45.3	門別	201830051609	鶉月特別	movie.html?race_id=201830051609	05091	五十嵐冬	ダ	1600	470	0	0.0
2018/05/03	雨	7	11	7	9	19.7	7	11	55.0	重	1:18.1	2.7	6-7	0.0-39.7	40.9	門別	201830050307	牡牛座特別	movie.html?race_id=201830050307	05091	五十嵐冬	ダ	1200	470	-2	0.0
2018/04/19	晴	6	9	2	2	12.0	5	3	54.0	良	1:17.2	0.8	1-1	0.0-40.6	41.4	門別	201830041906	鳥待ち月特別	movie.html?race_id=201830041906	05091	五十嵐冬	ダ	1200	472	12	16.8
2017/11/09	曇	4	10	2	2	12.2	6	9	55.0	不	1:54.5	2.9	2-2-4-4		44.6	門別	201730110904	2歳3組	movie.html?race_id=201730110904	05502	松井伸也	ダ	1700	460	-10	0.0
2017/10/26	晴	4	10	6	6	7.7	4	6	55.0	重	1:17.0	1.1	1-1		40.0	門別	201730102604	2歳3組	movie.html?race_id=201730102604	05534	石川倭	ダ	1200	470	6	0.0
2017/09/27	曇	5	10	1	1	12.3	5	6	55.0	稍	1:17.2	0.9	2-2		41.6	門別	201730092705	2歳3組	movie.html?race_id=201730092705	05534	石川倭	ダ	1200	464	-2	0.0
2017/09/07	晴	1	5	3	3	6.6	3	2	54.0	良	1:16.9	0.4	1-1		40.2	門別	201730090701	2歳3組	movie.html?race_id=201730090701	05534	石川倭	ダ	1200	466	4	10.0
2017/08/10	曇	3	10	4	4	27.4	6	9	54.0	重	1:19.5	3.1	4-9		43.2	門別	201730081003	JRA認定アタックチ(未勝利)	movie.html?race_id=201730081003	05091	五十嵐冬	ダ	1200	462	2	0.0
2017/07/11	曇	1	9	6	6	1.2	1	1	54.0	良	1:03.9	-0.1	1-1		39.9	門別	201730071101	2歳未勝利(未勝利)	movie.html?race_id=201730071101	05492	阿部龍	ダ	1000	460	0	30.0
2017/06/22	曇	2	10	6	6	23.9	5	3	54.0	不	1:02.7	0.6	1-1		39.1	門別	201730062202	「AIRDOメルマガ(未勝利)	movie.html?race_id=201730062202	05534	石川倭	ダ	1000	460	-2	4.5
2017/06/07	晴	3	12	7	9	4.6	2	3	54.0	稍	1:03.3	1.7	1-1		39.0	門別	201730060703	JRA認定フレッシュ(新馬)	movie.html?race_id=201730060703	05534	石川倭	ダ	1000	462	0	22.5
