日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/07	晴	8	12	6	7	4.9	2	3	53.0	良	1:31.0	0.9	10-10-7-5	36.6-39.8	38.9	浦和	202142010708	深谷市『ふっかちゃん	movie.html?race_id=202142010708	05611	七夕裕次	ダ	1400	457	-4	22.0
2020/12/23	晴	8	12	5	5	79.4	8	7	56.0	良	1:30.5	0.8	10-11-11-7	35.9-40.4	38.8	浦和	202042122308	やっぱりいちごは吉見	movie.html?race_id=202042122308	05549	張田昂	ダ	1400	461	10	0.0
2020/12/04	晴	8	14	3	4	42.4	9	9	56.0	稍	1:44.4	2.1	12-12-10-10	38.0-38.5	39.4	船橋	202043120408	馬い!?菊池水田ごぼ	movie.html?race_id=202043120408	05595	福原杏	ダ	1600	451	-9	0.0
2020/11/24	曇	9	12	8	11	21.6	4	10	56.0	良	1:37.7	1.6	12-12-12-11	30.8-39.8	39.5	浦和	202042112409	埼玉県養蜂協会長賞	movie.html?race_id=202042112409	05549	張田昂	ダ	1500	460	9	0.0
2020/11/02	雨	8	14	3	3	28.6	8	1	56.0	良	1:42.4	-0.3	10-10-10-9	36.7-40.5	39.2	大井	202044110208	C1九　十	movie.html?race_id=202044110208	05549	張田昂	ダ	1600	451	-8	120.0
2020/10/22	曇	7	12	6	8	12.9	4	2	56.0	稍	1:37.3	0.3	6-6-5-5	30.8-40.1	39.6	浦和	202042102207	埼玉彩のきずな賞	movie.html?race_id=202042102207	05549	張田昂	ダ	1500	459	12	38.5
2020/10/11	曇	8	10	7	7	14.1	5	5	56.0	重	1:37.6	0.8	7-7-5-3	30.5-40.1	40.3	川崎	202045101108	姫林檎賞	movie.html?race_id=202045101108	05549	張田昂	ダ	1500	447	-5	14.4
2020/09/22	曇	9	11	2	2	7.2	4	4	56.0	良	1:30.8	1.0	8-7-7-5	37.9-39.2	38.7	浦和	202042092209	桜区の花サクラソウ記	movie.html?race_id=202042092209	05549	張田昂	ダ	1400	452	11	16.5
2020/08/31	晴	8	14	2	2	32.3	9	7	56.0	良	1:38.0	1.4	8-8-8-8	29.0-41.4	41.0	川崎	202045083108	C1六　七	movie.html?race_id=202045083108	a017d	橋本直哉	ダ	1500	441	-7	0.0
2020/08/14	晴	9	11	5	6	55.0	9	6	56.0	稍	1:31.1	1.6	11-11-10-7	36.3-40.1	39.0	浦和	202042081409	横瀬町「寺坂棚田」賞	movie.html?race_id=202042081409	05549	張田昂	ダ	1400	448	1	0.0
2020/07/23	雨	10	11	8	11	8.1	5	5	56.0	不	1:31.3	1.7	9-11-10-9	36.9-39.6	39.9	浦和	202042072310	ウインドベル特別	movie.html?race_id=202042072310	05524	笹川翼	ダ	1400	447	0	15.0
2020/07/14	曇	12	11	8	11	23.1	6	5	56.0	不	1:46.9	0.6	8-10-7-7	39.0-40.5	39.9	川崎	202045071412	朝顔賞	movie.html?race_id=202045071412	05549	張田昂	ダ	1600	447	-1	12.0
2020/07/01	曇	9	12	8	12	12.2	5	9	56.0	不	1:40.2	1.9	6-8-8-6	30.8-40.4	41.5	浦和	202042070109	サッカーのまち浦和区	movie.html?race_id=202042070109	a0188	藤江渉	ダ	1500	448	7	0.0
2020/06/08	晴	11	14	5	8	14.4	6	14	55.0	良	1:46.5	3.6	4-4-7-12	36.9-40.3	43.2	川崎	202045060811	神楽酒造盃くろうま賞	movie.html?race_id=202045060811	05524	笹川翼	ダ	1600	441	-11	0.0
2020/05/26	雨	9	12	4	4	1.8	1	4	56.0	良	1:38.8	0.7	6-7-5-4	31.4-40.3	39.9	浦和	202042052609	「うどんとこいのぼり	movie.html?race_id=202042052609	05524	笹川翼	ダ	1500	452	3	16.5
2020/05/11	晴	8	12	7	9	7.2	3	2	56.0	稍	1:31.0	0.4	8-8-8-3	37.8-40.6	40.6	川崎	202045051108	吉野七奈子誕生記念	movie.html?race_id=202045051108	05524	笹川翼	ダ	1400	449	-12	45.6
2020/04/21	曇	10	11	8	10	4.5	2	2	56.0	不	1:38.8	2.6	5-5-4-2	30.7-39.2	40.7	浦和	202042042110	ノースポール特別	movie.html?race_id=202042042110	05524	笹川翼	ダ	1500	461	-2	52.5
2020/03/25	晴	7	12	1	1	5.0	3	1	56.0	良	1:30.3	-0.1	7-7-7-5	36.5-40.4	39.0	浦和	202042032507	幸手市古川橋開通記念	movie.html?race_id=202042032507	05524	笹川翼	ダ	1400	463	4	100.0
2020/03/06	晴	3	10	3	3	5.9	2	1	56.0	良	1:30.8	-0.1	1-1-1-1	38.2-40.6	40.6	川崎	202045030603	C3一　二三	movie.html?race_id=202045030603	05524	笹川翼	ダ	1400	459	-9	80.0
2020/02/21	晴	5	12	2	2	5.8	3	3	56.0	良	1:31.5	0.5	8-7-9-7	38.8-38.9	38.8	浦和	202042022105	特選	movie.html?race_id=202042022105	05524	笹川翼	ダ	1400	468	-3	18.0
2020/01/17	晴	7	12	3	3	6.0	3	2	56.0	稍	1:38.5	0.7	4-5-5-2	31.3-39.8	39.8	浦和	202042011707	特選	movie.html?race_id=202042011707	05524	笹川翼	ダ	1500	471	6	31.5
2020/01/09	晴	2	12	7	10	35.0	5	5	56.5	重	1:39.6	1.5	11-11-9-9	32.6-40.4	40.0	船橋	202043010902	C3四　五	movie.html?race_id=202043010902	05549	張田昂	ダ	1500	465	-4	8.8
2019/12/24	晴	6	12	4	4	6.7	3	6	56.0	重	1:32.2	1.3	10-10-10-10	36.8-40.7	39.4	浦和	201942122406	農産物ブランドOGA	movie.html?race_id=201942122406	05365	山崎誠士	ダ	1400	469	7	0.0
2019/11/29	晴	6	12	3	3	20.2	6	2	56.0	稍	1:39.1	0.2	3-3-2-3	32.5-39.3	39.4	浦和	201942112906	特選	movie.html?race_id=201942112906	05524	笹川翼	ダ	1500	462	6	31.5
2019/11/04	晴	2	12	5	6	28.2	7	4	56.0	重	1:31.5	0.9	7-7-7-7	37.0-39.9	40.1	浦和	201942110402	高知競馬特別	movie.html?race_id=201942110402	05524	笹川翼	ダ	1400	456	4	21.0
2019/11/01	晴	5	14	7	12	28.7	6	12	56.0	重	1:46.9	1.9	9-9-8-10	38.5-40.3	40.8	船橋	201943110105	千葉県畜産賞No.5	movie.html?race_id=201943110105	05524	笹川翼	ダ	1600	452	1	0.0
2019/10/11	雨	12	12	8	11	35.2	9	9	54.0	重	2:14.3	1.4	5-5-5-6	38.3-41.2	41.9	浦和	201942101112	菊花特別	movie.html?race_id=201942101112	05563	櫻井光輔	ダ	2000	451	4	0.0
2019/09/26	晴	6	12	8	12	10.2	4	3	56.0	稍	1:17.7	0.8	5-2-3	37.8-39.1	39.7	船橋	201943092606	C3二　三	movie.html?race_id=201943092606	05524	笹川翼	ダ	1200	447	-2	20.0
2019/09/13	曇	5	12	5	6	20.4	6	7	56.0	稍	1:31.2	1.5	9-9-9-9	37.7-38.7	38.7	浦和	201942091305	C3二　三	movie.html?race_id=201942091305	05524	笹川翼	ダ	1400	449	2	0.0
2019/09/02	晴	8	13	6	9	10.4	4	8	56.0	稍	1:47.0	1.9	10-10-10-10	37.8-41.2	41.5	船橋	201943090208	C3　特選一	movie.html?race_id=201943090208	05365	山崎誠士	ダ	1600	447	-4	0.0
2019/08/20	曇	6	11	6	7	7.3	4	9	56.0	重	1:32.1	2.1	9-9-9-9	37.6-39.2	39.5	浦和	201942082006	C3二　三四	movie.html?race_id=201942082006	05365	山崎誠士	ダ	1400	451	0	0.0
2019/07/26	晴	6	12	2	2	5.2	3	11	56.0	良	1:32.4	2.4	11-10-10-10	38.6-38.2	39.2	浦和	201942072606	C3二　三四	movie.html?race_id=201942072606	05524	笹川翼	ダ	1400	451	0	0.0
2019/06/28	曇	7	11	1	1	14.3	5	3	56.0	稍	1:30.8	0.2	9-8-7-5	37.3-39.9	38.3	浦和	201942062807	岐阜のお肉を食べよう	movie.html?race_id=201942062807	05365	山崎誠士	ダ	1400	451	7	20.0
2019/06/12	曇	6	10	7	9	24.0	8	6	56.0	重	1:39.1	1.6	5-5-4-5	30.4-40.5	41.8	川崎	201945061206	C2六　七八	movie.html?race_id=201945061206	05524	笹川翼	ダ	1500	444	-7	0.0
2019/05/30	晴	5	12	2	2	11.2	5	5	56.0	良	1:31.6	0.6	11-12-9-7	38.8-38.9	38.1	浦和	201942053005	C211　1213	movie.html?race_id=201942053005	05365	山崎誠士	ダ	1400	451	10	10.0
2019/05/09	曇	3	12	5	5	32.8	8	1	56.0	良	1:39.6	0.0	9-9-10-9	32.4-41.1	40.4	船橋	201943050903	C3二　三	movie.html?race_id=201943050903	05365	山崎誠士	ダ	1500	441	-10	80.0
2019/05/02	曇	4	12	5	6	20.4	6	7	56.0	重	1:32.8	1.1	12-11-11-10	38.7-39.3	39.1	浦和	201942050204	C3四　五六	movie.html?race_id=201942050204	05365	山崎誠士	ダ	1400	451	4	0.0
2019/03/19	曇	3	13	6	8	21.8	6	7	56.0	良	1:46.4	2.0	10-10-10-9	38.1-40.2	40.5	大井	201944031903	C3七　八	movie.html?race_id=201944031903	05365	山崎誠士	ダ	1600	447	-4	0.0
2019/03/06	曇	3	14	3	3	12.5	6	9	56.0	不	1:30.6	1.1	7-12-12	37.9-38.9	38.4	大井	201944030603	C3五　六	movie.html?race_id=201944030603	05365	山崎誠士	ダ	1400	451	1	0.0
2019/02/06	雨	3	16	8	16	30.8	7	15	56.0	稍	1:32.4	2.8	7-7-9	37.4-39.6	41.8	大井	201944020603	C3六　七	movie.html?race_id=201944020603	05365	山崎誠士	ダ	1400	450	-5	0.0
2019/01/22	晴	2	16	7	14	36.7	7	4	56.0	良	1:31.9	0.5	10-12-14	37.8-40.8	40.3	大井	201944012202	C3八　九	movie.html?race_id=201944012202	05365	山崎誠士	ダ	1400	455	-1	12.0
2018/12/31	晴	4	16	3	6	13.4	4	5	56.0	良	1:32.1	2.1	12-13-13	36.4-41.1	40.2	大井	201844123104	3歳　200万	movie.html?race_id=201844123104	05365	山崎誠士	ダ	1400	456	-3	14.0
2018/12/11	曇	2	10	8	10	1.3	1	1	56.0	不	1:40.6	-0.9	2-2-2-1	0.0-40.6	40.5	金沢	201846121102	C25	movie.html?race_id=201846121102	a01e5	青柳正義	ダ	1500	459	1	25.0
2018/11/25	晴	4	11	5	5	3.1	2	1	56.0	重	1:33.2	-0.2	10-10-5-1	0.0-40.8	39.7	金沢	201846112504	C29	movie.html?race_id=201846112504	05503	藤田弘治	ダ	1400	458	10	25.0
2018/10/27	雨	1	14	3	3	150.9	14	12	58.0	良	3:12.6	7.7	13-12-12-12	104.0-38.7	13.5	新潟	201804030501	障害3歳以上未勝利	201804030501	01113	草野太郎	障	2850	448	2	0.0
2018/09/29	曇	4	9	8	8	83.7	8	8	58.0	良	3:19.6	6.0	8-8-8-8	105.0-38.7	13.9	中山	201806040804	障害3歳以上未勝利	201806040804	01089	高野和馬	障	2880	446	4	0.0
2018/07/15	晴	7	16	1	1	92.1	15	11	53.0	良	2:44.9	1.9	14-13-13-13	37.6-37.1	37.7	福島	201803020607	3歳未勝利	201803020607	01167	木幡育也	芝	2600	442	-4	0.0
2018/06/23	晴	4	14	2	2	185.1	12	10	55.0	良	2:41.9	1.6	13-13-12-11	37.2-35.8	36.5	函館	201802010304	3歳未勝利	201802010304	01162	木幡巧也	芝	2600	446	0	0.0
2018/03/10	曇	2	16	2	4	154.3	13	16	56.0	不	2:00.2	5.3	15-15-16-16	38.3-37.7	41.2	中山	201806020502	3歳未勝利	201806020502	01085	松岡正海	ダ	1800	446	2	0.0
2018/02/25	曇	5	16	5	9	452.0	16	13	56.0	良	2:18.5	1.7	14-16-13-13	37.1-35.7	36.6	中山	201806020205	3歳未勝利	201806020205	01029	武士沢友	芝	2200	444	-10	0.0
2018/01/21	晴	5	16	6	11	364.7	15	14	53.0	良	2:18.4	2.3	16-16-16-16	37.8-36.3	37.1	中山	201806010705	3歳未勝利	201806010705	01169	武藤雅	芝	2200	454	4	0.0
2017/11/04	晴	2	12	5	5	51.8	9	7	55.0	良	1:42.3	4.1	11-11	36.1-37.0	39.1	東京	201705050102	2歳未勝利	201705050102	01077	石橋脩	ダ	1600	450	-2	0.0
2017/10/28	曇	2	15	6	10	166.0	11	13	55.0	良	1:36.8	1.7	15-14	35.0-35.4	36.1	東京	201705040802	2歳未勝利	201705040802	01077	石橋脩	芝	1600	452	12	0.0
2017/07/29	曇	5	14	8	14	27.0	7	5	54.0	良	1:26.2	0.9	7-7	36.9-35.7	35.9	新潟	201704020105	2歳新馬	201704020105	00733	吉田豊	芝	1400	440	0	70.0
