日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/07/16	曇	11	9	8	8	1.6	1	1	56.0	重	1:55.7	-0.8	2-1-1-1	0.0-39.3	39.3	門別	201930071611	サトノダイヤモンド・	movie.html?race_id=201930071611	05534	石川倭	ダ	1800	526	-14	100.0
2019/07/03	晴	12	10	3	3	2.0	1	1	55.0	重	1:55.8	-0.5	2-2-2-1	0.0-40.0	39.9	門別	201930070312	ハービンジャー・プレ	movie.html?race_id=201930070312	05534	石川倭	ダ	1800	540	4	100.0
2019/06/13	曇	11	10	2	2	1.9	1	1	57.0	良	1:13.8	-0.6	1-1	0.0-37.9	37.9	門別	201930061311	桔梗特別	movie.html?race_id=201930061311	05534	石川倭	ダ	1200	536	4	55.0
2019/05/16	曇	12	12	4	4	1.4	1	2	56.0	良	1:14.9	0.1	10-6	0.0-39.0	37.5	門別	201930051612	平取町すずらん観賞会	movie.html?race_id=201930051612	05534	石川倭	ダ	1200	532	-2	11.0
2019/05/01	曇	12	10	4	4	1.2	1	1	56.0	稍	1:14.5	-0.5	5-3	0.0-38.1	37.6	門別	201930050112	SPAT4のお得なポ	movie.html?race_id=201930050112	05089	宮崎光行	ダ	1200	534	-6	45.0
2019/04/17	晴	10	11	5	5	2.1	1	1	56.0	良	1:15.2	-1.5	6-4	0.0-39.2	38.2	門別	201930041710	ビヤパーティーAib	movie.html?race_id=201930041710	05534	石川倭	ダ	1200	540	4	45.0
2019/02/10	晴	9	13	5	7	44.6	12	8	56.0	稍	1:48.9	1.9	6-5-11-10	30.7-38.0	39.1	小倉	201910010209	4歳以上500万下	201910010209	01116	藤岡康太	ダ	1700	536	8	0.0
2018/11/10	晴	7	13	8	14	32.1	10	12	55.0	稍	2:15.0	2.7	6-7-7-10	30.8-37.8	39.1	東京	201805050307	3歳以上500万下	201805050307	01075	田辺裕信	ダ	2100	528	0	0.0
2018/04/22	晴	5	16	5	10	83.2	13	14	56.0	良	1:55.8	3.1	13-13-3-6	35.6-39.1	41.6	京都	201808030205	3歳500万下	201808030205	01093	藤岡佑介	ダ	1800	528	-2	0.0
2018/04/08	曇	5	12	8	11	13.7	6	10	56.0	重	1:54.2	1.9	11-11-11-11	36.5-38.6	38.6	阪神	201809020605	3歳500万下	201809020605	05212	Ｍ．デム	ダ	1800	530	4	0.0
2018/01/14	曇	6	7	7	7	7.2	4	7	56.0	稍	1:55.4	2.7	4-2-4-5	37.3-37.1	39.4	京都	201808010506	3歳500万下	201808010506	05212	Ｍ．デム	ダ	1800	526	-6	0.0
2017/12/23	晴	2	16	3	6	1.9	1	1	55.0	良	1:55.5	-0.3	3-3-3-2	37.2-38.6	38.3	阪神	201709050702	2歳未勝利	201709050702	05212	Ｍ．デム	ダ	1800	532	-4	500.0
2017/12/09	晴	6	9	6	6	1.8	1	2	55.0	良	1:55.5	0.7	1-2-2-1	37.6-38.1	38.8	阪神	201709050306	2歳新馬	201709050306	05212	Ｍ．デム	ダ	1800	536	0	280.0
