日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/21	晴	9	4	5	5	18.0	4	2	56.0	良	1:46.5	0.7	3-4-4	0.0-38.6	38.9	名古屋	202148102109	神無月昇竜戦	movie.html?race_id=202148102109	05370	大畑雅章	ダ	1600	483	-2	32.0
2021/09/17	雨	11	8	8	8	37.8	7	7	55.0	稍	1:59.1	2.3	8-8-7	0.0-39.7	40.3	名古屋	202148091711	サファイアOP	movie.html?race_id=202148091711	05370	大畑雅章	ダ	1800	485	6	0.0
2021/08/20	雨	10	11	8	10	46.0	7	6	55.0	不	1:28.3	2.2	9-9-8	0.0-36.9	37.2	名古屋	202148082010	サードニクスOP	movie.html?race_id=202148082010	05557	加藤聡一	ダ	1400	479	-1	0.0
2021/07/22	晴	11	10	8	9	134.6	9	6	57.0	良	2:06.9	4.1	10-10-8	0.0-39.7	39.2	名古屋	202148072211	名港盃(G)	movie.html?race_id=202148072211	a0292	丸山真一	ダ	1900	480	4	0.0
2021/07/01	雨	11	12	7	9	7.8	5	4	56.0	不	1:28.7	1.2	10-10-5	0.0-37.5	37.5	名古屋	202148070111	ゼラニウム特別	movie.html?race_id=202148070111	05370	大畑雅章	ダ	1400	476	-4	9.6
2021/06/18	曇	10	5	2	2	8.9	3	5	55.0	重	2:08.6	3.7	5-5-5	0.0-39.7	42.4	名古屋	202148061810	ムーンストーンオープ	movie.html?race_id=202148061810	05370	大畑雅章	ダ	1900	480	2	14.4
2021/05/20	雨	12	11	7	8	19.3	8	1	56.0	不	1:28.8	-0.2	8-8-5	0.0-38.6	37.6	名古屋	202148052012	すずらん特別	movie.html?race_id=202148052012	00839	戸部尚実	ダ	1400	478	-2	80.0
2021/04/22	晴	11	8	6	6	9.0	4	3	56.0	良	1:43.2	0.3	5-5-5	0.0-38.8	38.3	名古屋	202148042211	マーガレット特別	movie.html?race_id=202148042211	05370	大畑雅章	ダ	1600	480	-3	14.4
2021/03/25	小雨	11	10	6	6	39.4	7	7	56.0	良	2:00.6	1.0	10-9-6	0.0-40.3	40.4	名古屋	202148032511	枝垂桜特別	movie.html?race_id=202148032511	05370	大畑雅章	ダ	1800	483	1	0.0
2021/03/11	晴	11	12	4	4	853.5	12	9	54.0	良	2:06.3	6.3	10-10-10	0.0-38.3	41.4	名古屋	202148031111	名古屋大賞典(G3)	movie.html?race_id=202148031111	05370	大畑雅章	ダ	1900	482	-3	0.0
2021/02/25	晴	10	12	7	9	23.2	6	11	56.0	良	1:45.2	2.3	9-9-11	0.0-39.2	40.4	名古屋	202148022510	黄梅特別	movie.html?race_id=202148022510	05370	大畑雅章	ダ	1600	485	0	0.0
2021/02/10	晴	9	11	4	4	245.0	11	7	57.0	良	2:08.2	4.0	11-11-9	0.0-39.7	42.2	名古屋	202148021009	梅見月杯(G)	movie.html?race_id=202148021009	05435	柿原翔	ダ	1900	485	-1	0.0
2021/01/27	晴	11	9	3	3	5.0	3	4	56.0	不	2:00.0	1.3	6-6-6	0.0-39.4	40.1	名古屋	202148012711	ねこやなぎ特別	movie.html?race_id=202148012711	05171	岡部誠	ダ	1800	486	-1	8.4
2020/10/09	雨	10	8	7	7	15.5	6	4	57.0	不	2:05.8	1.2	3-3-5-4	0.0-38.0	38.7	笠松	202047100910	オータムC(G)	movie.html?race_id=202047100910	05370	大畑雅章	ダ	1900	487	4	15.0
2020/09/17	曇	10	10	4	4	6.0	3	3	56.0	良	1:30.8	0.6	7-6-3	0.0-39.7	39.6	名古屋	202048091710	はなのき特別	movie.html?race_id=202048091710	05370	大畑雅章	ダ	1400	483	1	12.6
2020/08/21	晴	11	8	4	4	14.3	5	2	55.0	良	1:44.3	0.2	5-5-6	0.0-39.7	39.2	名古屋	202048082111	サードニクスOP	movie.html?race_id=202048082111	05370	大畑雅章	ダ	1600	482	2	57.6
2020/07/23	曇	11	12	1	1	55.9	8	4	57.0	重	2:06.7	2.2	10-9-7	0.0-39.7	40.8	名古屋	202048072311	名港盃(G)	movie.html?race_id=202048072311	05582	水野翔	ダ	1900	480	2	48.0
2020/06/26	曇	11	9	6	6	115.1	9	1	55.0	重	2:04.6	-0.3	4-4-4	0.0-41.4	39.8	名古屋	202048062611	パールOP	movie.html?race_id=202048062611	05370	大畑雅章	ダ	1900	478	-3	180.0
2020/06/12	小雨	11	10	8	9	75.7	9	6	55.0	不	1:45.0	1.2	10-10-8	0.0-39.4	39.2	名古屋	202048061211	ムーンストーンオープ	movie.html?race_id=202048061211	05435	柿原翔	ダ	1600	481	3	0.0
2020/05/28	晴	12	10	4	4	12.9	5	7	56.0	良	2:00.4	2.2	9-9-6	0.0-38.8	39.9	名古屋	202048052812	合歓の木特別	movie.html?race_id=202048052812	05053	丸野勝虎	ダ	1800	478	-8	0.0
2020/05/08	晴	12	7	7	7	57.1	7	4	56.0	良	1:41.1	0.9	6-5-5	0.0-37.4	37.3	笠松	202047050812	かがり火特別	movie.html?race_id=202047050812	05226	高木健	ダ	1600	486	1	4.2
2020/04/30	晴	11	12	1	1	123.0	11	8	56.0	良	2:49.7	3.1	12-12-10-10	0.0-36.7	37.0	笠松	202047043011	オグリキャップ記念(G)	movie.html?race_id=202047043011	05408	筒井勇介	ダ	2500	485	8	0.0
2020/04/16	晴	11	6	6	6	28.9	5	6	56.0	良	1:28.6	1.8	6-6-6	0.0-38.3	37.8	笠松	202047041611	東海クラウン(OP)	movie.html?race_id=202047041611	05226	高木健	ダ	1400	477	-6	0.0
2020/04/03	晴	9	7	4	4	13.5	4	4	56.0	良	1:27.9	0.5	5-5-4	0.0-37.4	37.3	笠松	202047040309	笠置特別	movie.html?race_id=202047040309	05226	高木健	ダ	1400	483	3	4.2
2020/03/19	晴	11	12	6	8	52.7	8	9	57.0	良	2:05.3	3.1	6-8-12-10	0.0-37.7	38.7	笠松	202047031911	マーチC(G)	movie.html?race_id=202047031911	05582	水野翔	ダ	1900	480	-3	0.0
2020/03/05	晴	12	6	4	4	2.9	2	4	56.0	良	1:42.7	1.4	6-6-5	0.0-39.6	40.1	笠松	202047030512	弥生特別	movie.html?race_id=202047030512	05521	藤原幹生	ダ	1600	483	5	4.2
2020/02/20	曇	10	9	8	8	30.3	7	8	56.0	良	1:27.9	0.8	9-7-7	0.0-38.3	37.5	笠松	202047022010	東海クラウン(OP)	movie.html?race_id=202047022010	05521	藤原幹生	ダ	1400	478	-8	0.0
2020/02/06	晴	9	9	7	8	13.8	5	8	57.0	良	1:57.4	3.3	8-8-9-8	0.0-38.1	39.9	笠松	202047020609	ウインター争覇(G)	movie.html?race_id=202047020609	05521	藤原幹生	ダ	1800	486	6	0.0
2020/01/24	晴	10	8	4	4	24.4	7	2	56.0	稍	1:40.8	0.0	3-5-5	0.0-38.0	37.4	笠松	202047012410	東海クラウン(OP)	movie.html?race_id=202047012410	05521	藤原幹生	ダ	1600	480	-3	29.9
2020/01/09	晴	11	8	6	6	2.4	1	1	56.0	良	1:42.6	-0.1	6-6-5	0.0-38.7	37.5	笠松	202047010911	千両特別	movie.html?race_id=202047010911	05521	藤原幹生	ダ	1600	483	-2	60.0
2019/12/31	晴	10	10	8	10	40.8	9	3	55.0	稍	2:02.5	0.2	6-6-7-6	0.0-40.3	39.3	笠松	201947123110	東海ゴールドC(G)	movie.html?race_id=201947123110	05521	藤原幹生	ダ	1900	485	5	33.0
2019/12/06	曇	10	9	8	9	13.1	6	4	56.0	良	1:41.9	1.4	8-7-5	0.0-37.9	37.3	笠松	201947120610	東海クラウン(OP)	movie.html?race_id=201947120610	05521	藤原幹生	ダ	1600	480	-4	9.1
2019/11/21	晴	10	8	1	1	7.5	3	2	57.0	良	1:43.0	0.1	3-4-3	0.0-38.1	37.5	笠松	201947112110	晩秋特別	movie.html?race_id=201947112110	05521	藤原幹生	ダ	1600	484	9	11.8
2019/11/08	晴	10	8	4	4	14.6	4	2	56.0	良	1:28.1	1.2	4-3-3	0.0-37.5	38.0	笠松	201947110810	東海クラウン(OP)	movie.html?race_id=201947110810	05521	藤原幹生	ダ	1400	475	-8	29.9
2019/10/24	雨	11	10	7	8	68.9	7	4	57.0	稍	2:02.1	0.9	3-3-4-4	0.0-37.6	38.0	笠松	201947102411	オータムC(G)	movie.html?race_id=201947102411	05521	藤原幹生	ダ	1900	483	-1	15.0
2019/10/11	曇	11	9	8	9	14.8	4	8	56.0	良	1:42.8	2.1	6-8-7	0.0-37.9	38.7	笠松	201947101111	東海クラウン(OP)	movie.html?race_id=201947101111	05521	藤原幹生	ダ	1600	484	10	0.0
2019/09/26	晴	11	8	8	8	11.2	5	4	56.0	良	1:28.1	1.1	3-6-5	0.0-38.2	38.5	笠松	201947092611	東海クラウン(OP)	movie.html?race_id=201947092611	05521	藤原幹生	ダ	1400	474	-6	9.1
2019/09/13	曇	12	9	2	2	25.3	4	3	55.0	良	1:41.4	0.8	3-3-3	0.0-37.7	37.8	笠松	201947091312	東海クラウン(OP)	movie.html?race_id=201947091312	05521	藤原幹生	ダ	1600	480	7	13.0
2019/08/30	曇	12	9	6	6	11.0	4	3	55.0	不	1:27.3	0.9	6-5-5	0.0-38.5	38.2	笠松	201947083012	晩夏特別	movie.html?race_id=201947083012	05521	藤原幹生	ダ	1400	473	-9	5.1
2019/08/15	曇	11	10	5	5	19.0	5	4	57.0	良	1:42.0	2.2	6-6-4	0.0-36.6	37.4	笠松	201947081511	くろゆり賞(G)	movie.html?race_id=201947081511	05521	藤原幹生	ダ	1600	482	0	30.0
2019/07/18	雨	11	10	8	9	20.3	5	7	57.0	不	1:27.1	2.2	8-8-7	0.0-38.0	37.2	笠松	201947071811	サマーC(G)	movie.html?race_id=201947071811	05521	藤原幹生	ダ	1400	482	5	0.0
2019/07/05	曇	12	10	8	9	10.3	4	1	55.0	良	1:39.4	-0.5	3-3-2	0.0-37.7	37.5	笠松	201947070512	蝉時雨特別	movie.html?race_id=201947070512	05521	藤原幹生	ダ	1600	477	-1	51.0
2019/06/20		10	0	3	3				57.0							笠松	201947062010	乗鞍短距離特別	movie.html?race_id=201947062010	05521	藤原幹生	ダ	1400	計不		0.0
2019/06/05	晴	8	9	4	4	47.9	9	5	57.0	良	1:26.9	0.7	7-7-7	0.0-37.7	36.7	笠松	201947060508	恵那峡特別	movie.html?race_id=201947060508	05521	藤原幹生	ダ	1400	478	7	2.0
2019/05/24	晴	8	9	2	2	9.2	5	6	56.0	良	1:41.9	1.0	7-6-6	0.0-37.9	37.8	笠松	201947052408	板取川特別	movie.html?race_id=201947052408	05451	吉井友彦	ダ	1600	471	-4	0.0
2019/05/09	曇	10	9	1	1	20.4	7	4	57.0	良	1:42.2	1.4	1-3-3	0.0-37.8	39.1	笠松	201947050910	夏木立特別	movie.html?race_id=201947050910	05451	吉井友彦	ダ	1600	475	-5	3.6
2019/04/25	晴	11	9	2	2	21.0	7	6	56.0	重	1:57.5	2.1	8-7-6-6	0.0-39.0	40.2	笠松	201947042511	ふじの花特別	movie.html?race_id=201947042511	05523	池田敏樹	ダ	1800	480	6	0.0
2019/04/04	晴	11	7	4	4	3.3	3	4	56.0	良	2:04.4	1.3	6-5-5-4	0.0-39.9	40.3	笠松	201947040411	東海クラウン(OP)	movie.html?race_id=201947040411	05268	佐藤友則	ダ	1900	474	-3	9.1
2019/03/21	曇	12	9	1	1	8.4	4	1	55.0	重	1:56.1	0.0	1-1-2-2	0.0-39.3	39.3	笠松	201947032112	?高松宮記念?熱い感	movie.html?race_id=201947032112	05268	佐藤友則	ダ	1800	477	4	51.0
2019/03/07	晴	12	9	1	1	6.2	3	6	55.0	稍	1:43.4	1.8	5-7-7	0.0-38.6	39.7	笠松	201947030712	弥生特別	movie.html?race_id=201947030712	05171	岡部誠	ダ	1600	473	-3	0.0
2019/02/21	晴	9	8	4	4	3.1	3	2	56.0	良	1:42.6	0.3	6-6-4	0.0-39.2	38.8	笠松	201947022109	梅花特別	movie.html?race_id=201947022109	05171	岡部誠	ダ	1600	476	-4	11.8
2019/02/07	晴	7	7	4	4	3.6	3	3	55.0	良	1:41.1	1.4	5-5-4	0.0-37.8	38.4	笠松	201947020707	春雪特別	movie.html?race_id=201947020707	05268	佐藤友則	ダ	1600	480	5	5.1
2019/01/10	曇	10	10	5	5	39.0	8	4	57.0	良	1:26.7	0.8	9-8-8	0.0-37.5	36.3	笠松	201947011010	白銀争覇(G)	movie.html?race_id=201947011010	05582	水野翔	ダ	1400	475	-1	12.0
2018/12/31	晴	11	10	8	10	23.6	7	4	55.0	良	2:02.6	1.2	7-7-7-5	0.0-39.6	38.5	笠松	201847123111	東海ゴールドC(G)	movie.html?race_id=201847123111	05268	佐藤友則	ダ	1900	476	-2	18.0
2018/12/14	晴	11	8	1	1	14.1	5	2	56.0	良	1:41.5	0.5	4-4-4	0.0-39.5	39.1	笠松	201847121411	師走特別	movie.html?race_id=201847121411	05582	水野翔	ダ	1600	478	-1	10.6
2018/09/26	雨	11	11	3	3			取	56.0	稍				0.0-39.5		名古屋	201848092611	秋の鞍(G)	movie.html?race_id=201848092611	05171	岡部誠	ダ	1800	計不		0.0
2018/09/06	曇	12	8	7	7	2.1	1	4	55.0	良	1:43.1	0.8	7-6-6	0.0-39.0	38.7	笠松	201847090612	長月特別	movie.html?race_id=201847090612	05171	岡部誠	ダ	1600	479	7	3.3
2018/08/09	曇	11	10	2	2	2.8	1	1	56.0	良	2:05.7	-0.1	7-7-7-4	0.0-40.0	39.1	金沢	201846080911	MRO金賞[G1ステ(G)	movie.html?race_id=201846080911	05268	佐藤友則	ダ	1900	472	3	250.0
2018/06/27	曇	8	9	7	7	1.9	1	1	56.0	良	1:42.1	-0.1	2-2-2	0.0-39.7	39.1	笠松	201847062708	雷鳥特別	movie.html?race_id=201847062708	05268	佐藤友則	ダ	1600	469	9	37.0
2018/06/05	曇	11	11	4	4	10.7	2	4	56.0	良	2:06.7	0.8	5-5-3	0.0-40.6	40.8	名古屋	201848060511	愛知県知事杯東海ダー(G)	movie.html?race_id=201848060511	05171	岡部誠	ダ	1900	460	0	56.0
2018/05/02	雨	11	12	6	7	20.5	4	2	56.0	重	1:59.6	1.4	5-4-2	0.0-38.6	39.3	名古屋	201848050211	駿蹄賞(G)	movie.html?race_id=201848050211	05268	佐藤友則	ダ	1800	460	-6	100.0
2018/04/17	曇	8	9	8	9	1.1	1	2	56.0	重	1:31.4	1.1	2-2-2	0.0-37.5	38.1	名古屋	201848041708	つばめ特別	movie.html?race_id=201848041708	05268	佐藤友則	ダ	1400	466	4	13.0
2018/04/04	晴	9	9	8	10	1.5	1	2	56.0	良	1:41.9	0.1	5-4-1	0.0-37.7	37.4	笠松	201847040409	新緑賞(G)	movie.html?race_id=201847040409	05053	丸野勝虎	ダ	1600	462	3	50.0
2018/02/27	晴	10	12	6	7	14.3	3	2	56.0	良	1:45.0	1.1	8-7-5	0.0-39.6	39.7	名古屋	201848022710	スプリングC(G)	movie.html?race_id=201848022710	05558	渡辺竜也	ダ	1600	459	4	75.0
2018/01/16	晴	10	12	4	4	3.4	2	2	56.0	稍	1:44.5	1.1	4-4-2	0.0-38.9	39.7	名古屋	201848011610	新春ペガサスC(G)	movie.html?race_id=201848011610	05171	岡部誠	ダ	1600	455	-1	62.5
2017/12/06	晴	11	10	6	6	4.0	3	1	55.0	良	1:42.2	-0.6	6-5-2		37.9	笠松	201747120611	ジュニアキング(OP)	movie.html?race_id=201747120611	05053	丸野勝虎	ダ	1600	456	-9	250.0
2017/11/24	晴	8	5	5	5	2.7	2	1	55.0	稍	1:28.9	-0.7	4-2-2		37.4	笠松	201747112408	サラ系2歳2組特選	movie.html?race_id=201747112408	05053	丸野勝虎	ダ	1400	465	6	41.0
2017/10/25	雨	11	9	3	3	23.1	6	4	55.0	不	1:44.2	0.7	8-8-7-5	38.6-39.2	38.9	船橋	201743102511	平和賞(G)	movie.html?race_id=201743102511	05299	吉原寛人	ダ	1600	459	6	130.0
2017/09/17	曇	12	10	7	7	24.1	8	4	55.0	良	1:40.9	0.3	4-6		37.1	盛岡	201735091712	ジュニアグランプリ(G)	movie.html?race_id=201735091712	05299	吉原寛人	芝	1600	453	-3	36.0
2017/08/31	晴	6	10	8	9	16.7	6	8	54.0	稍	1:54.5	2.4	8-7-4-7		42.2	門別	201730083106	JRA認定アタックチ(未勝利)	movie.html?race_id=201730083106	05534	石川倭	ダ	1700	456	0	0.0
2017/08/17	曇	7	9	4	4	43.1	8	4	54.0	重	1:52.9	0.5	1-1-1-1		40.8	門別	201730081707	JRA認定アタックチ(未勝利)	movie.html?race_id=201730081707	05534	石川倭	ダ	1700	456	0	8.0
2017/08/03	曇	7	8	7	7	8.3	3	5	54.0	良	1:56.2	2.5	6-6-6-6		44.0	門別	201730080307	JRA認定アタックチ(未勝利)	movie.html?race_id=201730080307	05534	石川倭	ダ	1700	456	4	4.0
2017/07/12	晴	2	9	4	4	4.4	3	1	54.0	良	1:39.9	-0.9	5-4-3-1		40.7	門別	201730071202	2歳未勝利(未勝利)	movie.html?race_id=201730071202	05411	桑村真明	ダ	1500	452	-4	30.0
2017/07/06	晴	6	9	1	1	105.4	9	5	54.0	稍	1:17.2	1.4	8-8		39.9	門別	201730070606	JRA認定アタックチ(未勝利)	movie.html?race_id=201730070606	00837	井上俊彦	ダ	1200	456	-2	4.0
2017/06/07	晴	5	9	5	5	61.9	8	6	54.0	稍	1:16.2	1.9	9-8		39.2	門別	201730060705	JRA認定アタックチ(未勝利)	movie.html?race_id=201730060705	05502	松井伸也	ダ	1200	458	10	0.0
2017/05/18	晴	4	8	7	7	22.4	6	2	54.0	良	1:17.8	1.8	6-5		39.8	門別	201730051804	JRA認定フレッシュ(新馬)	movie.html?race_id=201730051804	05502	松井伸也	ダ	1200	448	0	30.0
