日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/30	曇	3	6	2	2			除	52.0	良				0.0-39.0		水沢	202136053003	チックウィード賞	movie.html?race_id=202136053003	a03fd	関本玲花	ダ	1300	計不		0.0
2021/03/10	晴	1	10	4	4	3.7	2	4	56.0	良	1:36.0	0.8	1-1-1-1	0.0-39.8	40.6	姫路	202151031001	C3四	movie.html?race_id=202151031001	05522	井上幹太	ダ	1400	480	1	3.5
2021/02/25	晴	1	10	1	1	24.0	7	4	56.0	良	1:35.8	1.6	5-5-5-5	0.0-38.6	39.6	姫路	202151022501	C3三	movie.html?race_id=202151022501	05474	竹村達也	ダ	1400	479	3	3.5
2021/02/04	曇	1	10	8	9	66.4	7	7	56.0	良	1:36.1	1.5	2-2-2-3	0.0-39.6	40.9	姫路	202151020401	C3二	movie.html?race_id=202151020401	05522	井上幹太	ダ	1400	476	1	0.0
2021/01/15	晴	1	9	4	4	33.0	6	6	56.0	良	1:36.0	0.8	4-5-5-5	0.0-39.0	39.4	姫路	202151011501	C3四	movie.html?race_id=202151011501	05522	井上幹太	ダ	1400	475	-1	0.0
2020/12/29	晴	1	10	3	3	11.2	4	3	56.0	稍	1:37.6	0.1	2-2-3-2	0.0-41.4	41.4	園田	202050122901	C3二	movie.html?race_id=202050122901	05522	井上幹太	ダ	1400	476	-6	4.2
2020/12/17	晴	1	8	7	7	20.6	5	7	56.0	良	1:37.4	1.7	2-2-3-4	0.0-40.7	42.3	園田	202050121701	C3二	movie.html?race_id=202050121701	a007f	寺地誠一	ダ	1400	482	4	0.0
2020/12/04	晴	6	8	6	6	7.1	4	7	56.0	良	1:35.0	0.7	3-3-4-4	0.0-40.1	40.5	園田	202050120406	C3二	movie.html?race_id=202050120406	a007f	寺地誠一	ダ	1400	478	7	0.0
2020/11/19	晴	1	9	4	4	9.6	3	8	56.0	良	1:35.6	1.2	5-5-5-5	0.0-40.1	40.8	園田	202050111901	C3三	movie.html?race_id=202050111901	a007f	寺地誠一	ダ	1400	471	-6	0.0
2020/11/04	晴	5	10	5	5	81.5	10	8	56.0	稍	1:33.9	1.8	7-7-9-8	0.0-40.2	41.2	園田	202050110405	C3二	movie.html?race_id=202050110405	a007f	寺地誠一	ダ	1400	477	1	0.0
2020/10/22	曇	1	9	8	8	8.5	3	2	56.0	稍	1:35.8	0.2	4-5-4-3	0.0-41.0	40.8	園田	202050102201	C3三	movie.html?race_id=202050102201	a007f	寺地誠一	ダ	1400	476	-1	9.8
2020/10/09	雨	2	10	3	3	22.4	7	6	56.0	不	1:32.7	0.8	5-5-5-6	0.0-41.8	41.5	園田	202050100902	C3二	movie.html?race_id=202050100902	a01b1	廣瀬航	ダ	1400	477	5	0.0
2020/09/25	雨	1	10	8	10	12.9	5	8	56.0	不	1:33.7	1.9	9-9-7-8	0.0-40.0	40.9	園田	202050092501	C3三	movie.html?race_id=202050092501	05522	井上幹太	ダ	1400	472	-3	0.0
2020/09/10	曇	2	10	2	2	112.4	9	9	56.0	稍	1:36.0	3.4	3-3-5-5	0.0-40.3	43.3	園田	202050091002	C3二	movie.html?race_id=202050091002	a007f	寺地誠一	ダ	1400	475	4	0.0
2020/08/27	晴	2	10	8	10	25.7	7	10	56.0	良	1:36.6	2.2	3-3-6-8	0.0-40.6	42.4	園田	202050082702	C3二	movie.html?race_id=202050082702	a007f	寺地誠一	ダ	1400	471	-2	0.0
2020/08/13	晴	5	12	7	9	18.5	7	12	56.0	良	1:36.9	3.6	6-6-12-12	0.0-41.5	44.1	園田	202050081305	ヤングジョッキーズT	movie.html?race_id=202050081305	01165	森裕太朗	ダ	1400	473	-4	0.0
2020/07/31	晴	4	9	3	3			取	56.0	稍				0.0-40.0		園田	202050073104	C3一	movie.html?race_id=202050073104	a007f	寺地誠一	ダ	1400	計不		0.0
2020/07/17	曇	6	10	4	4	33.4	7	4	56.0	稍	1:33.6	0.4	1-1-1-1	0.0-40.1	40.5	園田	202050071706	C3一	movie.html?race_id=202050071706	a007f	寺地誠一	ダ	1400	477	-3	3.5
2020/07/03	雨	7	10	3	3	43.4	6	5	56.0	重	0:52.1	2.1	7-6	0.0-36.0	37.1	園田	202050070307	C3	movie.html?race_id=202050070307	a007f	寺地誠一	ダ	820	480	-3	2.8
2020/06/19	曇	5	9	7	7	32.6	7	8	56.0	不	1:33.2	2.2	2-2-2-7	0.0-40.3	42.4	園田	202050061905	C2二	movie.html?race_id=202050061905	a007f	寺地誠一	ダ	1400	483	-3	0.0
2020/05/28	晴	8	10	8	9	78.5	9	10	56.0	良	1:35.6	3.8	6-6-8-9	0.0-40.0	43.0	園田	202050052808	C2二	movie.html?race_id=202050052808	a007f	寺地誠一	ダ	1400	486	-1	0.0
2020/05/14	晴	5	10	8	10	7.1	4	10	56.0	良	1:34.1	1.4	3-3-3-4	0.0-40.0	41.2	園田	202050051405	C2二	movie.html?race_id=202050051405	a007f	寺地誠一	ダ	1400	487	-5	0.0
2020/04/30	晴	5	10	1	1	3.5	2	2	56.0	良	1:32.2	0.1	3-3-4-3	0.0-39.8	39.6	園田	202050043005	C2三	movie.html?race_id=202050043005	a007f	寺地誠一	ダ	1400	492	-4	14.0
2020/04/14	晴	5	10	2	2	27.9	7	4	56.0	稍	1:30.7	1.4	5-4-6-6	0.0-39.1	40.2	園田	202050041405	C2二	movie.html?race_id=202050041405	a007f	寺地誠一	ダ	1400	496	-1	5.0
2020/03/25	晴	10	11	8	11	9.4	6	2	56.0	良	1:33.4	0.3	1-1-1-1	0.0-42.3	42.6	高知	202054032510	ファイナルレース	movie.html?race_id=202054032510	a0270	岡村卓弥	ダ	1400	497	-1	17.5
2020/03/18	晴	6	9	8	8	15.2	3	8	56.0	重	1:35.8	2.1	2-2-2-3	0.0-42.2	44.2	高知	202054031806	しまね産和牛肉特別	movie.html?race_id=202054031806	a0270	岡村卓弥	ダ	1400	498	2	0.0
2020/03/11	晴	11	12	6	8	4.8	2	9	56.0	不	1:33.2	1.6	2-2-2-3	0.0-40.8	42.3	高知	202054031111	ファイナルレース	movie.html?race_id=202054031111	05536	永森大智	ダ	1400	496	-1	0.0
2020/03/03	晴	5	11	2	2	24.8	6	4	56.0	不	1:32.9	1.8	2-2-1-3	0.0-39.3	41.1	高知	202054030305	C1ー4	movie.html?race_id=202054030305	a0270	岡村卓弥	ダ	1400	497	-2	7.5
2020/02/26	晴	12	10	1	1	2.8	1	5	56.0	重	1:34.3	0.8	1-1-1-1	0.0-42.3	43.1	高知	202054022612	ファイナルレース	movie.html?race_id=202054022612	05536	永森大智	ダ	1400	499	-3	5.0
2020/02/12	雨	11	10	1	1	70.2	10	9	56.0	重	1:32.0	2.3	4-3-4-7	0.0-39.3	41.3	高知	202054021211	神幸橋特別	movie.html?race_id=202054021211	a0041	西川敏弘	ダ	1400	502	1	0.0
2020/02/05	晴	8	8	6	6	23.7	6	2	56.0	重	1:26.0	1.2	2-2-2-2	0.0-39.3	40.3	高知	202054020508	C1ー5	movie.html?race_id=202054020508	a01bb	畑中信司	ダ	1300	501	-3	17.5
2020/01/29	晴	12	12	3	3	5.6	2	6	56.0	不	1:31.9	1.3	2-2-1-1	0.0-41.1	42.4	高知	202054012912	ファイナルレース	movie.html?race_id=202054012912	05536	永森大智	ダ	1400	504	-3	0.0
2020/01/22	雨	6	10	1	1	63.3	8	9	52.0	重	1:34.7	1.5	1-1-1-2	0.0-41.5	43.0	高知	202054012206	C1ー5	movie.html?race_id=202054012206	05617	濱尚美	ダ	1400	507	3	0.0
2020/01/14	曇	10	9	8	9	101.0	8	6	52.0	不	1:48.5	3.2	1-1-1-3	0.0-40.8	44.0	高知	202054011410	C1C2混合	movie.html?race_id=202054011410	05617	濱尚美	ダ	1600	504	4	0.0
2019/12/28	晴	5	9	4	4	30.9	8	8	56.0	不	1:35.1	3.6	1-1-1-5	0.0-41.0	44.6	高知	201954122805	依存症無料相談会特別	movie.html?race_id=201954122805	05536	永森大智	ダ	1400	500	-2	0.0
2019/12/22	雨	9	12	8	12	15.3	5	6	56.0	重	1:26.7	0.9	3-3-3-3	0.0-41.5	42.1	高知	201954122209	つーさんメリクリ特別	movie.html?race_id=201954122209	05572	佐原秀泰	ダ	1300	502	5	0.0
2019/12/15	晴	6	9	8	8	5.3	3	6	56.0	重	1:34.8	1.3	1-1-1-1	0.0-42.1	43.4	高知	201954121506	あったかコーヒー特別	movie.html?race_id=201954121506	a0270	岡村卓弥	ダ	1400	497	0	0.0
2019/12/01	曇	5	10	8	9	3.1	2	5	56.0	重	1:25.8	1.9	2-2-2-3	0.0-39.8	41.6	高知	201954120105	婚約記念来光さん特別	movie.html?race_id=201954120105	05536	永森大智	ダ	1300	497	3	5.0
2019/11/24	曇	6	11	5	6	5.5	2	1	56.0	重	1:24.0	-0.4	1-1-1-1	0.0-39.7	39.7	高知	201954112406	C2ロC3イ混合	movie.html?race_id=201954112406	05536	永森大智	ダ	1300	494	-2	18.0
2019/11/16	晴	11	11	8	10	106.6	10	10	56.0	良	1:52.4	4.1	2-2-3-10	0.0-43.6	47.1	高知	201954111611	もみじ狩り特別	movie.html?race_id=201954111611	a0270	岡村卓弥	ダ	1600	496	5	0.0
2019/11/03	曇	10	12	6	7	11.1	4	3	56.0	重	1:27.2	0.4	5-5-5-2	0.0-42.9	42.4	高知	201954110310	C2ー2	movie.html?race_id=201954110310	05536	永森大智	ダ	1300	491	-1	8.0
2019/10/19	曇	9	12	5	6	60.8	7	8	56.0	不	1:34.2	2.3	1-1-1-4	0.0-40.5	42.8	高知	201954101909	岩崎夢生お誕生日特別	movie.html?race_id=201954101909	05536	永森大智	ダ	1400	492	0	0.0
2019/10/13	晴	10	12	5	5	60.7	8	5	55.0	良	1:26.7	0.6	4-4-3-2	0.0-41.4	41.5	高知	201954101310	神野いんく1周年特別	movie.html?race_id=201954101310	a0270	岡村卓弥	ダ	1300	492	-4	2.0
2019/10/05	晴	7	12	4	4	59.5	7	8	56.0	不	1:34.1	2.5	1-1-1-4	0.0-40.4	42.9	高知	201954100507	広島県もみじ特別	movie.html?race_id=201954100507	05536	永森大智	ダ	1400	496	2	0.0
2019/09/23	晴	8	12	5	6	286.4	11	12	52.0	不	1:26.6	4.4	6-7-8-9	0.0-39.6	42.2	高知	201954092308	C2ロ	movie.html?race_id=201954092308	05617	濱尚美	ダ	1300	494	-2	0.0
2019/09/15	晴	10	10	7	7	52.1	7	9	55.0	稍	1:28.1	2.3	7-8-9-9	0.0-40.3	41.7	高知	201954091510	C2ー2	movie.html?race_id=201954091510	05600	塚本雄大	ダ	1300	496	1	0.0
2019/08/31	曇	11	12	1	1	57.9	10	12	52.0	不	1:34.9	3.2	3-3-3-10	0.0-40.4	43.3	高知	201954083111	処暑特別	movie.html?race_id=201954083111	05617	濱尚美	ダ	1400	495	-2	0.0
2019/08/17	晴	8	11	3	3	3.4	2	3	56.0	重	1:26.0	0.3	2-2-2-1	0.0-41.1	41.3	高知	201954081708	新年会番外編特別	movie.html?race_id=201954081708	05074	赤岡修次	ダ	1300	497	6	8.0
2019/07/27	晴	9	11	7	8	11.4	4	4	56.0	稍	1:33.7	1.6	3-3-3-3	0.0-40.1	41.5	高知	201954072709	がんばれガッちん特別	movie.html?race_id=201954072709	a0270	岡村卓弥	ダ	1400	491	-6	6.0
2019/07/14	曇	11	12	1	1	41.4	5	11	55.0	不	1:26.3	3.8	3-3-3-9	0.0-39.4	42.8	高知	201954071411	海の日特別	movie.html?race_id=201954071411	05600	塚本雄大	ダ	1300	497	3	0.0
2019/07/07	晴	8	10	8	10	2.3	1	1	56.0	重	1:25.0	-0.4	1-1-1-1	0.0-40.3	40.3	高知	201954070708	大嶺麻子御結婚特別	movie.html?race_id=201954070708	05536	永森大智	ダ	1300	494	8	18.0
2019/06/29	雨	6	11	8	12	6.8	3	2	56.0	不	1:30.6	0.3	1-1-1-1	0.0-40.3	40.6	高知	201954062906	桂汰莉沙結婚記念特別	movie.html?race_id=201954062906	05536	永森大智	ダ	1400	486	-8	14.0
2019/06/23	曇	6	12	7	9	4.0	2	4	56.0	重	1:27.0	2.3	2-2-2-2	0.0-39.8	41.9	高知	201954062306	C2ロC3ロ混合	movie.html?race_id=201954062306	a0270	岡村卓弥	ダ	1300	494	-7	2.7
2019/06/15	雨	6	11	1	1	3.4	2	3	56.0	不	1:23.4	0.1	1-1-1-1	0.0-39.2	39.3	高知	201954061506	第2回いとこ会特別	movie.html?race_id=201954061506	05536	永森大智	ダ	1300	501	6	8.0
2019/05/25	晴	5	11	5	5	14.6	4	4	56.0	稍	1:34.6	1.3	1-1-1-2	0.0-41.1	42.4	高知	201954052505	ルイ☆ルイ誕生日特別	movie.html?race_id=201954052505	a0270	岡村卓弥	ダ	1400	495	2	6.0
2019/05/19	雨	7	12	1	1	7.1	4	2	55.0	稍	1:25.9	0.2	1-1-1-1	0.0-39.9	40.1	高知	201954051907	C2ロC3ハ混合	movie.html?race_id=201954051907	a0270	岡村卓弥	ダ	1300	493	-10	6.3
2019/05/11	晴	4	11	8	12	7.1	2	7	56.0	稍	1:35.9	2.3	1-1-1-4	0.0-40.7	43.0	高知	201954051104	C3ー2	movie.html?race_id=201954051104	a0270	岡村卓弥	ダ	1400	503	8	0.0
2019/04/28	曇	3	11	3	3	5.0	3	3	56.0	重	1:49.4	0.1	1-1-1-1	0.0-41.4	41.5	高知	201954042803	C3ー2	movie.html?race_id=201954042803	a0270	岡村卓弥	ダ	1600	495	-6	6.0
2019/04/13	晴	4	11	4	4	3.0	2	8	56.0	重	1:35.6	2.7	3-3-3-4	0.0-41.0	42.8	高知	201954041304	第15回すうさん特別	movie.html?race_id=201954041304	05536	永森大智	ダ	1400	501	3	0.0
2019/03/17	晴	11	9	2	2	8.6	4	3	56.0	重	1:49.0	1.4	1-1-1-2	0.0-40.8	42.2	高知	201954031711	春分特別	movie.html?race_id=201954031711	a0270	岡村卓弥	ダ	1600	498	-3	10.0
2019/03/10	雨	6	10	4	4	2.7	2	3	56.0	不	1:32.0	0.7	1-1-1-1	0.0-41.1	41.8	高知	201954031006	キンメ鯛の煮こごり特	movie.html?race_id=201954031006	a0270	岡村卓弥	ダ	1400	501	4	8.0
2019/03/03	曇	3	9	7	7	3.0	2	4	56.0	重	1:34.2	0.7	1-1-1-1	0.0-41.2	41.9	高知	201954030303	頑張れ高知けいば特別	movie.html?race_id=201954030303	a0270	岡村卓弥	ダ	1400	497	-4	6.0
2019/02/19	曇	8	11	1	1	2.5	1	4	56.0	不	1:31.8	0.5	1-1-1-1	0.0-41.7	42.2	高知	201954021908	パンジー特別	movie.html?race_id=201954021908	05536	永森大智	ダ	1400	501	-3	4.5
2019/02/11	曇	8	8	6	6	3.6	2	3	56.0	不	1:30.4	0.9	1-1-1-1	0.0-38.6	39.5	高知	201954021108	サザンカ特別	movie.html?race_id=201954021108	a0270	岡村卓弥	ダ	1400	504	3	6.0
2019/02/03	雨	2	7	2	2	1.3	1	1	56.0	重	1:24.2	-1.2	1-1-1-1	0.0-39.8	39.8	高知	201954020302	C3ー2	movie.html?race_id=201954020302	a0270	岡村卓弥	ダ	1300	501	-2	20.0
2019/01/29	晴	10	10	3	3	12.9	3	8	56.0	良	1:26.8	1.2	1-1-1-1	0.0-41.9	44.1	高知	201954012910	ロウバイ特別	movie.html?race_id=201954012910	a0270	岡村卓弥	ダ	1300	503	4	0.0
2019/01/22	晴	10	8	8	8	26.1	4	3	56.0	良	1:26.0	1.1	1-1-1-2	0.0-39.6	40.7	高知	201954012210	スイセン特別	movie.html?race_id=201954012210	a0270	岡村卓弥	ダ	1300	499	3	6.0
2019/01/08	晴	10	9	7	7	11.4	4	5	56.0	稍	1:26.4	2.0	2-2-2-3	0.0-40.3	42.3	高知	201954010810	フクジュソウ特別	movie.html?race_id=201954010810	05481	倉兼育康	ダ	1300	496	2	3.0
2018/12/31	晴	3	8	7	7	1.6	1	1	56.0	重	1:25.4	-0.4	1-1-1-1	0.0-40.2	40.2	高知	201854123103	佐原・瑠衣祝結婚特別	movie.html?race_id=201854123103	05536	永森大智	ダ	1300	494	-4	20.0
2018/12/15	晴	8	12	7	9	13.6	5	3	56.0	重	1:26.2	0.7	1-1-1-1	0.0-40.1	40.8	高知	201854121508	祝8年!リアン君特別	movie.html?race_id=201854121508	a0270	岡村卓弥	ダ	1300	498	2	4.0
2018/12/08	晴	10	12	7	9	1.1	1	1	56.0	不	1:25.4	-1.4	1-1-1-1	0.0-40.3	40.3	高知	201854120810	咲高知県登場記念特別	movie.html?race_id=201854120810	05536	永森大智	ダ	1300	496	-1	16.0
2018/12/01	晴	7	10	4	4	5.1	3	3	56.0	重	1:26.3	0.3	1-1-1-1	0.0-41.3	41.6	高知	201854120107	福山競馬記念特別	movie.html?race_id=201854120107	05536	永森大智	ダ	1300	497	2	4.0
2018/11/17	晴	3	9	4	4	7.0	3	1	56.0	重	1:26.2	-0.1	2-2-2-1	0.0-40.6	40.6	高知	201854111703	自然薯のすまし汁特別	movie.html?race_id=201854111703	05536	永森大智	ダ	1300	495	5	20.0
2018/11/03	晴	2	11	6	6	4.5	3	3	56.0	良	1:27.3	1.1	2-2-2-2	0.0-40.8	41.8	高知	201854110302	C3ー14	movie.html?race_id=201854110302	05536	永森大智	ダ	1300	490	11	3.0
2018/10/21	晴	5	10	3	3	9.9	5	2	56.0	良	1:27.0	0.6	1-1-1-1	0.0-41.9	42.5	高知	201854102105	C3ー17	movie.html?race_id=201854102105	05536	永森大智	ダ	1300	479	-7	6.0
2018/10/13	晴	1	12	5	6	8.5	3	2	56.0	重	1:28.4	0.0	1-1-1-1	0.0-42.1	42.1	高知	201854101301	C3ロ	movie.html?race_id=201854101301	05536	永森大智	ダ	1300	486	2	3.0
2018/09/29	曇	4	12	6	8	156.0	9	5	56.0	不	1:25.4	0.7	9-10-10-8	0.0-40.9	39.2	高知	201854092904	3歳ー2	movie.html?race_id=201854092904	a0270	岡村卓弥	ダ	1300	484	-4	1.0
2018/09/16	晴	4	9	4	4	150.4	8	7	56.0	重	1:28.1	2.3	1-1-1-5	0.0-41.2	43.5	高知	201854091604	靖とたみこの結婚特別	movie.html?race_id=201854091604	a0270	岡村卓弥	ダ	1300	488	1	0.0
2018/09/01	雨	6	12	3	3	214.6	10	12	56.0	重	1:28.8	5.2	5-6-9-11	0.0-39.1	43.3	高知	201854090106	播磨れい特別	movie.html?race_id=201854090106	a0270	岡村卓弥	ダ	1300	487	3	0.0
2018/08/18	晴	6	10	6	6	93.1	10	9	56.0	重	1:28.6	4.2	1-1-1-5	0.0-39.8	44.0	高知	201854081806	3歳ー1	movie.html?race_id=201854081806	a0270	岡村卓弥	ダ	1300	484	-1	0.0
2018/07/29	曇	6	9	5	5	15.9	4	8	56.0	重	1:27.5	1.9	4-4-4-9	0.0-42.0	42.5	高知	201854072906	3歳ー1	movie.html?race_id=201854072906	05536	永森大智	ダ	1300	485	-8	0.0
2018/07/15	晴	4	12	2	2	7.4	4	11	56.0	稍	1:29.3	3.3	4-5-7-11	0.0-41.3	43.7	高知	201854071504	3歳ー1	movie.html?race_id=201854071504	05536	永森大智	ダ	1300	493	5	0.0
2018/07/01	曇	3	8	4	4	4.9	3	2	56.0	不	0:49.2	0.4	2-2	0.0-36.2	36.4	高知	201854070103	瑠衣とけんちゃん特別	movie.html?race_id=201854070103	05536	永森大智	ダ	800	488	-7	6.0
2018/06/23	曇	1	11	3	3	3.1	2	3	56.0	不	1:25.8	0.9	2-3-2-3	0.0-41.5	41.7	高知	201854062301	C3ハ	movie.html?race_id=201854062301	05536	永森大智	ダ	1300	495	0	1.5
2018/06/17	晴	3	10	8	10	7.6	5	4	56.0	重	1:27.2	0.6	2-2-2-1	0.0-41.7	42.1	高知	201854061703	3歳ー3	movie.html?race_id=201854061703	05229	山口勲	ダ	1300	495	-5	2.0
2018/06/03	晴	2	11	5	5	2.2	1	4	56.0	重	1:27.9	1.1	3-5-5-5	0.0-41.0	41.5	高知	201854060302	3歳ー3	movie.html?race_id=201854060302	05364	大山真吾	ダ	1300	500	4	2.0
2018/05/06	雨	1	9	8	9	2.1	1	1	56.0	重	1:27.0	0.0	2-2-2-2	0.0-42.1	41.8	高知	201854050601	3歳ー4	movie.html?race_id=201854050601	05536	永森大智	ダ	1300	496	3	20.0
2018/04/24	雨	1	8	2	2	3.0	2	3	56.0	不	1:25.1	0.9	1-1-1-2	0.0-40.1	41.0	高知	201854042401	3歳ー3	movie.html?race_id=201854042401	05536	永森大智	ダ	1300	493	7	3.0
2018/04/01	晴	2	16	8	16	414.5	15	13	53.0	良	1:15.5	2.1	1-1	34.8-38.6	40.7	中山	201806030402	3歳未勝利	201806030402	01173	山田敬士	ダ	1200	486	-10	0.0
2018/01/28	曇	1	16	4	8	527.8	16	14	56.0	不	1:23.2	3.0	2-2	30.5-36.8	39.7	東京	201805010201	3歳未勝利	201805010201	01091	丹内祐次	ダ	1300	496	10	0.0
2017/12/16	晴	6	16	5	9	41.2	9	14	55.0	良	1:17.3	4.0	16-16	35.8-37.5	39.0	中山	201706050506	2歳新馬	201706050506	01025	勝浦正樹	ダ	1200	486	0	0.0
