日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/01/12	曇	8	16	7	14	7.5	5	5	57.0	良	2:16.5	0.7	3-3-3-3	36.0-36.9	36.1	京都	201908010308	4歳以上500万下	201908010308	01154	松若風馬	芝	2200	488	14	75.0
2018/11/11	晴	7	10	7	7	25.0	7	6	57.0	良	2:28.6	0.5	4-4-3-3	35.1-35.0	35.2	京都	201808050407	3歳以上500万下	201808050407	01154	松若風馬	芝	2400	474	2	0.0
2018/10/20	曇	10	12	6	7	4.8	4	7	57.0	稍	2:27.3	0.4	5-5-6-4	36.4-35.4	35.4	新潟	201804030310	萬代橋特別(500万下)	201804030310	01154	松若風馬	芝	2400	472	10	0.0
2018/09/17	曇	9	10	8	9	19.2	6	2	57.0	良	2:28.1	0.0	2-2-2-2	38.8-34.5	34.5	阪神	201809040509	甲武特別(500万下)	201809040509	01154	松若風馬	芝	2400	462	-10	427.8
2018/08/25	曇	9	12	5	6	16.7	6	4	57.0	稍	2:46.5	1.0	8-9-10-9	38.6-36.3	36.4	札幌	201801020309	積丹特別(500万下)	201801020309	01127	丸山元気	芝	2600	472	2	160.0
2018/07/21	晴	10	12	3	3	8.3	6	6	57.0	良	2:42.5	0.9	11-10-10-10	38.0-35.0	35.0	函館	201802020510	横津岳特別(500万下)	201802020510	01102	北村友一	芝	2600	470	4	0.0
2018/05/06	晴	7	8	7	7	4.1	2	3	57.0	良	2:25.2	1.0	8-8-8-8	34.4-35.9	35.5	京都	201808030607	4歳以上500万下	201808030607	01154	松若風馬	芝	2400	466	-4	190.0
2018/04/22	晴	10	16	8	15	8.1	4	4	57.0	良	2:41.2	0.6	13-15-15-14	37.1-36.6	36.1	福島	201803010610	燧ヶ岳特別(500万下)	201803010610	01117	丸田恭介	芝	2600	470	-6	160.0
2018/03/03	曇	10	12	5	5	5.8	4	7	57.0	良	2:39.9	1.1	12-12-12-11	35.8-37.1	37.1	小倉	201810010710	呼子特別(500万下)	201810010710	05336	バルジュ	芝	2600	476	-2	0.0
2018/02/13	曇	6	16	5	10	4.5	1	5	57.0	稍	2:39.9	0.7	8-8-9-8	35.8-35.9	35.8	小倉	201810010206	4歳以上500万下	201810010206	01127	丸山元気	芝	2600	478	2	75.0
2018/01/27	晴	8	12	5	6	7.5	4	3	57.0	稍	2:15.1	0.1	10-10-10-9	36.5-36.8	35.8	中京	201807010508	4歳以上500万下	201807010508	01127	丸山元気	芝	2200	476	10	190.0
2017/11/19	曇	7	16	2	4	7.9	3	2	57.0	良	2:40.0	0.0	12-12-14-11	36.8-36.1	35.1	福島	201703030607	3歳以上500万下	201703030607	01127	丸山元気	芝	2600	466	-4	300.0
2017/08/26	晴	9	11	6	6	12.0	6	8	57.0	良	2:45.9	1.1	5-5-7-9	39.3-36.0	36.7	札幌	201701020309	積丹特別(500万下)	201701020309	01127	丸山元気	芝	2600	470	-2	0.0
2017/08/06	晴	9	12	6	8	16.8	8	3	57.0	良	2:40.8	0.0	3-3-3-3	36.7-35.7	35.4	札幌	201701010409	3歳以上500万下	201701010409	01127	丸山元気	芝	2600	472	-8	190.0
2017/03/19	晴	7	9	5	5	21.4	6	4	53.0	良	2:27.1	0.3	6-5-5-6	37.0-35.2	34.1	阪神	201709010807	4歳以上500万下	201709010807	01160	荻野極	芝	2400	480	4	110.0
2017/02/26	晴	7	13	5	7	10.1	5	7	53.0	良	2:42.4	1.2	11-11-11-11	37.6-35.4	35.2	小倉	201710010607	4歳以上500万下	201710010607	01160	荻野極	芝	2600	476	10	0.0
2016/11/20	曇	7	17	2	4	58.6	14	12	56.0	良	1:35.0	0.6	15-16	34.9-35.3	34.5	京都	201608050607	3歳以上500万下	201608050607	01154	松若風馬	芝	1600	466	-8	0.0
2016/08/07	晴	8	16	8	16	14.6	4	12	54.0	良	2:02.2	1.3	12-13-15-15	35.5-35.4	35.6	札幌	201601010408	3歳以上500万下	201601010408	01127	丸山元気	芝	2000	474	-8	0.0
2016/07/23	曇	9	16	3	6	5.0	2	9	54.0	良	2:01.9	1.0	5-5-7-6	36.3-36.1	36.3	函館	201602020509	3歳以上500万下	201602020509	01127	丸山元気	芝	2000	482	8	0.0
2016/06/19	晴	9	14	7	11	11.5	5	5	54.0	良	2:00.3	0.4	10-9-9-9	34.1-35.7	35.2	函館	201602010209	3歳以上500万下	201602010209	01102	北村友一	芝	2000	474	6	75.0
2016/05/14	晴	4	18	5	9	1.9	1	1	56.0	良	1:48.2	0.0	15-10	35.4-36.1	35.0	京都	201608030704	3歳未勝利	201608030704	01154	松若風馬	芝	1800	468	0	350.0
2015/12/20	晴	4	18	7	14	20.0	8	3	55.0	良	1:48.6	0.0	18-15	36.0-35.1	34.1	阪神	201509050604	2歳未勝利	201509050604	01115	浜中俊	芝	1800	468	-2	130.0
2015/11/21	晴	3	11	3	3	4.9	3	4	55.0	良	1:49.4	0.6	5-5	35.7-35.1	34.4	京都	201508050503	2歳未勝利	201508050503	01102	北村友一	芝	1800	470	-6	75.0
2015/11/01	晴	5	14	5	7	14.2	5	2	55.0	良	1:53.2	0.3	11-11	37.9-34.8	34.2	京都	201508040905	2歳新馬	201508040905	01102	北村友一	芝	1800	476	0	280.0
