日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2017/08/21	曇	6	10	4	4	2.7	1	1	56.0	稍	1:38.2	-0.9	1-1-1-1	31.1-40.5	40.5	川崎	201745082106	関内HOMERUNB	movie.html?race_id=201745082106	05443	本田正重	ダ	1500	513	-5	100.0
2017/07/24	曇	8	10	1	1	5.6	3	4	56.0	良	1:39.8	0.8	5-5-4-4	33.0-40.0	40.3	船橋	201743072408	C2四　五	movie.html?race_id=201743072408	05443	本田正重	ダ	1500	518	-4	15.0
2017/06/20	曇	12	11	1	1	24.5	9	4	56.0	稍	1:38.9	0.4	4-4-5-5	32.5-40.8	41.0	船橋	201743062012	青柳賞	movie.html?race_id=201743062012	05443	本田正重	ダ	1500	522	24	15.0
2016/08/19	晴	6	10	6	7	9.7	2	5	56.0	不	1:45.6	1.5	6-7-4-4	38.4-41.3	42.0	大井	201644081906	3歳　400万	movie.html?race_id=201644081906	05443	本田正重	ダ	1600	498	5	15.0
2016/07/20	晴	5	12	8	12	7.4	4	3	56.0	重	1:46.0	0.4	3-3-3-3	38.4-40.6	40.8	船橋	201643072005	西瓜特別	movie.html?race_id=201643072005	05443	本田正重	ダ	1600	493	-8	36.0
2016/06/21	晴	9	13	1	1	11.4	4	8	56.0	重	1:45.8	0.5	6-5-4-4	38.1-41.1	41.2	船橋	201643062109	ナイスサドル特別	movie.html?race_id=201643062109	05443	本田正重	ダ	1600	501	-10	0.0
2016/05/02	曇	9	11	3	3	1.8	1	5	56.0	良	1:46.8	1.2	2-2-2-2	37.2-42.1	43.3	船橋	201643050209	エフケイバ木更津トー	movie.html?race_id=201643050209	05342	森泰斗	ダ	1600	511	3	12.0
2016/04/13	曇	9	11	5	5	8.2	4	5	55.0	稍	1:51.7	1.5	8-7-9-7	30.8-41.7	41.8	船橋	201643041309	ブルーバードC	movie.html?race_id=201643041309	05386	戸崎圭太	ダ	1700	508	17	16.0
2015/12/08	晴	5	12	7	10	13.4	2	6	55.0	良	1:45.6	2.9	10-10-10-10	36.2-40.8	41.6	船橋	201543120805	リバーサイドジュニア	movie.html?race_id=201543120805	05443	本田正重	ダ	1600	491	4	0.0
2015/11/12	曇	5	10	7	7	3.9	2	3	55.0	重	1:17.7	1.6	3-4-4	36.1-40.0	41.1	船橋	201543111205	シーサイドアイドル特	movie.html?race_id=201543111205	05443	本田正重	ダ	1200	487	-1	50.0
2015/10/09	晴	1	6	2	2	3.8	2	1	55.0	良	1:02.2	-1.0	1-1	35.9-38.3	38.3	船橋	201543100901	紅蜀葵デビュー(新馬)	movie.html?race_id=201543100901	05443	本田正重	ダ	1000	488	0	200.0
