日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/21	晴	3	14	4	6	30.3	9	4	56.0	良	1:44.0	0.6	11-11-11-9	37.2-40.8	40.5	大井	202144012103	C3一　二	movie.html?race_id=202144012103	05399	和田譲治	ダ	1600	505	7	12.0
2020/12/29	曇	7	14	7	12	50.3	8	10	56.0	良	1:15.7	1.2	9-10	36.3-38.2	38.7	大井	202044122907	イナリワン賞	movie.html?race_id=202044122907	05559	藤田凌	ダ	1200	498	-4	0.0
2020/12/10	晴	4	14	6	10	35.5	8	6	56.0	良	1:44.7	1.1	14-14-11-11	39.2-39.5	39.3	大井	202044121004	C2四　五	movie.html?race_id=202044121004	a02ad	江里口裕	ダ	1600	502	1	0.0
2020/11/18	晴	7	14	8	13	23.2	7	8	56.0	良	1:44.2	1.7	6-5-5-4	37.7-40.0	41.4	大井	202044111807	C2四　五	movie.html?race_id=202044111807	a02ad	江里口裕	ダ	1600	501	-8	0.0
2020/10/07	雨	5	13	6	9	14.1	5	8	56.0	良	1:44.3	2.3	9-8-6-8	38.3-38.6	40.4	大井	202044100705	池月・磨墨賞	movie.html?race_id=202044100705	05399	和田譲治	ダ	1600	509	4	0.0
2020/09/21	晴	5	12	7	9	4.1	2	3	56.0	良	1:45.0	0.1	8-6-4-6	39.4-39.9	40.0	大井	202044092105	C2三　四五	movie.html?race_id=202044092105	05399	和田譲治	ダ	1600	505	4	25.0
2020/09/07	曇	6	14	6	10	10.3	4	1	56.0	不	1:43.4	-0.7	4-4-3-2	38.3-39.3	39.3	大井	202044090706	C2六　七	movie.html?race_id=202044090706	05399	和田譲治	ダ	1600	501	4	100.0
2020/08/16	晴	3	14	4	6	8.3	3	4	56.0	良	1:45.6	0.9	6-6-2-2	41.6-38.7	39.6	大井	202044081603	C2八　九	movie.html?race_id=202044081603	05171	岡部誠	ダ	1600	497	-1	15.0
2020/07/28	雨	8	14	7	12	9.0	4	5	56.0	稍	1:44.6	0.8	3-3-3-3	37.6-40.3	41.1	大井	202044072808	C2八　九	movie.html?race_id=202044072808	05171	岡部誠	ダ	1600	498	0	10.0
2020/07/06	曇	7	13	8	14	18.5	6	3	56.0	不	1:44.5	0.6	3-3-3-3	38.3-39.7	40.3	大井	202044070607	C2八　九	movie.html?race_id=202044070607	05171	岡部誠	ダ	1600	498	5	25.0
2020/06/23	曇	6	12	1	1	23.3	8	5	56.0	不	1:45.0	0.8	11-10-10-10	38.8-40.0	39.9	大井	202044062306	C2七　八	movie.html?race_id=202044062306	05399	和田譲治	ダ	1600	493	-5	10.0
2020/06/02	晴	6	12	4	4	13.6	5	7	56.0	良	1:29.8	1.8	8-10-11	37.8-37.7	38.2	大井	202044060206	C2五　六七	movie.html?race_id=202044060206	05399	和田譲治	ダ	1400	498	4	0.0
2020/05/19	曇	7	12	8	13	38.8	9	5	56.0	不	1:45.5	0.6	7-7-5-4	37.6-41.6	41.7	大井	202044051907	C2七　八	movie.html?race_id=202044051907	05399	和田譲治	ダ	1600	494	-7	10.0
2020/04/29	晴	5	13	8	13	58.4	11	5	56.0	稍	1:44.2	1.0	5-5-6-6	38.8-39.8	40.5	大井	202044042905	C2七　八	movie.html?race_id=202044042905	05399	和田譲治	ダ	1600	501	4	10.0
2020/04/07	晴	8	16	6	11	17.4	5	9	56.0	良	1:15.5	0.8	11-10	36.1-38.6	38.4	大井	202044040708	C2八　九	movie.html?race_id=202044040708	05342	森泰斗	ダ	1200	497	-3	0.0
2020/03/16	晴	7	16	6	11	95.2	9	5	56.0	重	1:17.5	0.7	14-13	37.0-39.8	39.0	大井	202044031607	C2九　十	movie.html?race_id=202044031607	05590	藤本現暉	ダ	1200	500	-3	10.0
2020/02/24	晴	9	14	5	8	63.1	11	5	56.0	良	1:30.0	0.8	13-14-14	37.2-39.1	38.4	大井	202044022409	C2九　十11	movie.html?race_id=202044022409	05590	藤本現暉	ダ	1400	503	-2	10.0
2020/02/04	曇	7	14	4	6	25.5	7	11	56.0	良	1:16.4	2.0	11-12	35.8-38.6	37.9	大井	202044020407	C2九　十	movie.html?race_id=202044020407	05590	藤本現暉	ダ	1200	505	0	0.0
2020/01/21	晴	6	15	3	6	18.4	5	4	56.0	重	1:16.6	1.3	14-13	36.3-39.0	38.9	大井	202044012106	C2九　十	movie.html?race_id=202044012106	05590	藤本現暉	ダ	1200	505	4	15.0
2019/12/25	曇	7	16	1	1	67.8	7	10	56.0	不	1:15.7	1.3	10-10	35.7-38.7	38.7	大井	201944122507	ジングルベル賞	movie.html?race_id=201944122507	05578	落合玄太	ダ	1200	501	-3	0.0
2019/12/02	曇	8	14	6	10	54.6	9	9	56.0	不	1:45.4	2.4	6-7-8-7	38.3-39.6	41.4	大井	201944120208	C1九　十	movie.html?race_id=201944120208	a02d7	西啓太	ダ	1600	504	1	0.0
2019/11/14	晴	7	15	7	14	31.5	10	1	57.0	良	1:15.6	-0.4	6-5	36.5-39.1	38.5	大井	201944111407	目黒区賞競走	movie.html?race_id=201944111407	05590	藤本現暉	ダ	1200	503	2	220.0
2019/10/15	曇	5	13	6	9	17.7	6	7	56.0	重	1:16.3	1.3	11-10	36.0-39.0	38.7	大井	201944101505	C2十　11	movie.html?race_id=201944101505	05455	町田直希	ダ	1200	501	0	0.0
2019/09/30	晴	6	13	6	9	6.2	5	4	56.0	良	1:29.8	0.5	4-4-5	36.6-40.2	39.2	大井	201944093006	C2七　八九	movie.html?race_id=201944093006	05455	町田直希	ダ	1400	501	-4	15.0
2019/09/19	晴	6	15	8	14	12.9	6	3	56.0	不	1:16.6	1.3	12-10	35.9-39.4	39.1	大井	201944091906	C3一　二	movie.html?race_id=201944091906	05455	町田直希	ダ	1200	505	4	20.0
2019/08/28	雨	2	14	5	7	6.7	4	4	56.0	重	1:15.9	0.8	7-7	36.4-38.7	38.8	大井	201944082802	C3一　二	movie.html?race_id=201944082802	05171	岡部誠	ダ	1200	501	-5	12.0
2019/08/16	曇	5	10	5	5	8.0	4	3	56.0	不	1:30.2	0.3	5-6-6	37.5-39.6	39.3	大井	201944081605	C3一　二三	movie.html?race_id=201944081605	05590	藤本現暉	ダ	1400	506	7	20.0
2019/08/01	晴	8	16	8	15	36.0	6	5	56.0	良	1:15.6	1.6	9-9	35.7-38.3	38.7	大井	201944080108	C3一　二	movie.html?race_id=201944080108	05171	岡部誠	ダ	1200	499	-6	8.0
2019/07/11	雨	7	16	8	16	20.8	7	8	56.0	稍	1:15.5	1.0	9-10	35.5-39.0	38.8	大井	201944071107	オフトひたちなか賞	movie.html?race_id=201944071107	05171	岡部誠	ダ	1200	505	2	0.0
2019/06/27	曇	6	16	7	14	21.0	8	6	56.0	稍	1:15.4	0.9	13-13	35.1-39.4	38.2	大井	201944062706	C2七　八	movie.html?race_id=201944062706	05455	町田直希	ダ	1200	503	0	0.0
2019/06/07	雨	6	12	8	11	6.5	4	1	55.0	重	1:15.8	-0.1	8-8	36.2-39.6	38.6	大井	201944060706	C3一　二	movie.html?race_id=201944060706	05590	藤本現暉	ダ	1200	503	11	80.0
2019/05/24	晴	5	16	5	10	20.3	6	4	55.0	稍	1:15.6	1.5	14-13	36.0-38.1	37.7	大井	201944052405	C3一　二	movie.html?race_id=201944052405	05590	藤本現暉	ダ	1200	492	-1	12.0
2019/04/24	曇	4	15	8	14	29.8	10	4	55.0	良	1:16.0	0.9	14-14	36.1-39.0	37.8	大井	201944042404	C3三　四	movie.html?race_id=201944042404	05590	藤本現暉	ダ	1200	493	0	12.0
2019/04/11	曇	6	16	5	10	53.6	16	4	55.0	重	1:16.8	0.7	13-12	36.0-40.1	39.3	大井	201944041106	C3三　四	movie.html?race_id=201944041106	05590	藤本現暉	ダ	1200	493	-1	12.0
2019/03/21	曇	4	16	5	9	68.8	12	12	56.0	良	1:17.2	1.3	12-12	36.6-39.3	38.6	大井	201944032104	C3三　四	movie.html?race_id=201944032104	05507	有年淳	ダ	1200	494	-1	0.0
2019/03/06	曇	4	13	8	13	13.0	7	4	56.0	不	1:16.5	0.3	11-12	36.7-39.5	38.9	大井	201944030604	C3五　六	movie.html?race_id=201944030604	05573	瀧川寿希	ダ	1200	495	4	12.0
2019/02/07	晴	4	14	6	10	130.3	11	11	56.0	重	1:17.4	1.6	12-12	35.9-39.9	39.9	大井	201944020704	C3四　五	movie.html?race_id=201944020704	05507	有年淳	ダ	1200	491	-7	0.0
2019/01/24	晴	3	15	7	12	179.3	14	12	56.0	良	1:33.0	2.3	5-7-8	35.6-42.1	42.6	大井	201944012403	C3四　五	movie.html?race_id=201944012403	05507	有年淳	ダ	1400	498	5	0.0
2019/01/10	曇	8	11	7	10			取	56.0	良				39.1-38.9		浦和	201942011008	寄居円良田湖ワカサギ	movie.html?race_id=201942011008	05507	有年淳	ダ	1400	計不		0.0
2018/12/31	晴	7	16	7	14	45.9	10	5	56.0	良	1:17.1	0.9	8-6	37.0-39.2	39.5	大井	201844123107	C213　14	movie.html?race_id=201844123107	05507	有年淳	ダ	1200	493	-5	10.0
2018/12/07	曇	6	13	5	6	32.6	8	8	56.0	不	1:18.1	1.7	7-6	35.6-40.8	40.4	大井	201844120706	俺たちはシナスイ族賞	movie.html?race_id=201844120706	05507	有年淳	ダ	1200	498	-11	0.0
2018/04/17	雨	5	15	5	9	202.2	14	10	56.0	稍	1:16.0	1.8	14-13	35.5-38.7	39.2	大井	201844041705	C2三　四五	movie.html?race_id=201844041705	a02d8	瀬川将輝	ダ	1200	509	2	0.0
2018/03/27	晴	5	15	5	9	379.7	15	7	56.0	良	1:15.4	0.7	10-10	35.5-39.2	38.1	大井	201844032705	C2三　四	movie.html?race_id=201844032705	a02d8	瀬川将輝	ダ	1200	507	-5	0.0
2018/03/05	雨	4	14	1	1	150.2	12	13	56.0	稍	1:45.9	2.4	12-14-14-14	37.9-40.3	41.0	大井	201844030504	C2三　四	movie.html?race_id=201844030504	a02d8	瀬川将輝	ダ	1600	512	4	0.0
2018/02/21	曇	4	11	1	1	103.0	9	11	56.0	良	1:45.6	1.8	8-8-8-10	38.1-40.3	41.6	大井	201844022104	C2四　五六	movie.html?race_id=201844022104	a02d8	瀬川将輝	ダ	1600	508	1	0.0
2018/02/06	晴	8	12	8	11	252.3	12	12	56.0	稍	1:47.0	9.1	4-4-5-12	32.3-39.9	48.4	船橋	201843020608	C2四	movie.html?race_id=201843020608	05540	達城龍次	ダ	1500	507	-2	0.0
2018/01/22	雪	6	15	4	6	204.0	14	11	56.0	重	1:17.6	1.5	13-13	35.9-40.2	40.0	大井	201844012206	C2二　三	movie.html?race_id=201844012206	a02d8	瀬川将輝	ダ	1200	509	9	0.0
2017/12/27	晴	7	14	6	10	117.2	14	10	56.0	良	2:00.1	1.6	9-9-9-8	39.2-40.8	40.9	大井	201744122707	2017YJSファイ	movie.html?race_id=201744122707	01170	横山武史	ダ	1800	500	0	0.0
2017/11/14	雨	7	14	1	1	152.9	13	10	56.0	稍	1:46.2	1.4	12-11-6-7	37.3-42.1	43.1	大井	201744111407	C2四　五六	movie.html?race_id=201744111407	a02d8	瀬川将輝	ダ	1600	500	11	0.0
2017/10/03	曇	5	14	7	11	25.1	9	14	56.0	稍	1:56.7	11.3	13-13-14-14	39.2-40.7	50.3	大井	201744100305	C2五　六	movie.html?race_id=201744100305	05420	真島大輔	ダ	1600	489	-9	0.0
2017/09/14	晴	5	13	2	2	107.9	11	6	56.0	稍	1:38.5	1.2	12-11-1-1	31.5-40.5	41.7	大井	201744091405	3歳　345万	movie.html?race_id=201744091405	05507	有年淳	ダ	1500	498	0	0.0
2017/08/31	曇	5	14	3	4	121.2	13	12	56.0	良	1:46.1	2.9	12-12-11-11	37.7-40.0	42.0	大井	201744083105	3歳　400万	movie.html?race_id=201744083105	05507	有年淳	ダ	1600	498	-3	0.0
2017/08/15	雨	3	10	1	1	18.4	8	7	56.0	不	1:39.7	3.3	7-4-6-6	31.3-40.2	42.9	大井	201744081503	3歳　335万	movie.html?race_id=201744081503	05507	有年淳	ダ	1500	501	2	0.0
2017/07/29	曇	2	12	8	12	46.3	12	8	56.0	良	1:39.1	1.0	5-3-2-1	32.3-40.4	41.4	大井	201744072902	3歳　335万	movie.html?race_id=201744072902	a02d8	瀬川将輝	ダ	1500	499	0	0.0
2017/07/11	晴	12	16	1	2	45.5	14	15	56.0	良	1:31.0	2.6	13-12-15	36.7-39.2	40.1	大井	201744071112	あさがお特別競走	movie.html?race_id=201744071112	a02d8	瀬川将輝	ダ	1400	499	-8	0.0
2017/06/30	曇	4	14	8	13	99.6	14	12	56.0	稍	1:17.1	3.1	13-14	35.7-38.3	39.5	大井	201744063004	3歳　500万	movie.html?race_id=201744063004	a02d8	瀬川将輝	ダ	1200	507	12	0.0
2017/06/07	曇	4	10	7	8	49.7	9	1	56.0	重	1:38.7	-0.1	6-5-2-2	32.2-41.2	41.1	大井	201744060704	3歳　210万	movie.html?race_id=201744060704	a02d8	瀬川将輝	ダ	1500	495	-3	150.0
2017/05/24	曇	5	10	2	2	52.3	10	9	56.0	良	1:39.5	1.9	10-9-9-9	32.2-39.8	40.9	大井	201744052405	3歳　260万	movie.html?race_id=201744052405	05396	坂井英光	ダ	1500	498	-6	0.0
2017/05/09	曇	4	9	6	6	103.7	9	4	56.0	良	1:30.7	1.2	7-4-3	38.4-38.6	39.3	大井	201744050904	3歳　180万	movie.html?race_id=201744050904	05396	坂井英光	ダ	1400	504	-2	21.0
2017/04/19	晴	4	12	7	10	123.9	11	10	56.0	重	1:40.8	3.7	10-9-7-7	32.3-39.7	42.6	大井	201744041904	3歳　180万	movie.html?race_id=201744041904	05525	藤井勘一	ダ	1500	506	2	0.0
2017/03/23	曇	4	13	6	8	100.2	13	13	56.0	重	1:42.1	3.1	13-13-8-9	32.8-39.9	42.6	大井	201744032304	3歳　185万	movie.html?race_id=201744032304	05396	坂井英光	ダ	1500	504	9	0.0
2017/03/09	晴	6	12	8	12	52.3	11	12	56.0	良	1:41.3	2.1	10-8-7-8	32.9-40.5	41.9	大井	201744030906	3歳　170万	movie.html?race_id=201744030906	05396	坂井英光	ダ	1500	495	-5	0.0
2017/02/15	晴	6	13	6	9	64.7	9	8	56.0	良	1:41.0	3.1	9-8-8-8	32.8-39.4	41.5	大井	201744021506	3歳　185万	movie.html?race_id=201744021506	05396	坂井英光	ダ	1500	500	2	0.0
2017/01/23	晴	1	8	7	7	12.0	5	1	56.0	良	1:41.5	-0.3	3-3-3-3	32.9-42.0	42.0	大井	201744012301	3歳　20万	movie.html?race_id=201744012301	05396	坂井英光	ダ	1500	498	1	150.0
2016/12/27	曇	1	8	6	6	27.8	6	7	55.0	不	1:51.0	3.8	6-6-6-6	38.1-41.9	45.0	大井	201644122701	2歳　新馬(新馬)	movie.html?race_id=201644122701	05396	坂井英光	ダ	1600	497	0	0.0
