日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/18	曇	8	12	5	5	8.8	4	2	56.0	良	1:13.6	0.2	1-2-1	35.2-38.2	38.2	船橋	202043061808	馬い!小松菜を食べよ	202043061808	05342	森泰斗	ダ	1200	475	-4	60.0
2020/05/08	晴	9	11	3	3	5.9	4	6	56.0	稍	1:15.4	1.4	3-4-4	35.8-38.2	39.3	船橋	202043050809	新緑賞	202043050809	05342	森泰斗	ダ	1200	479	-2	0.0
2020/04/01	雨	10	11	6	6	2.5	1	3	56.0	不	1:15.3	1.0	6-4-4	35.3-39.0	39.6	船橋	202043040110	エイプリルスプリント	202043040110	05342	森泰斗	ダ	1200	481	0	45.0
2020/03/10	雨	6	12	5	5	2.4	2	1	56.0	稍	1:14.6	-0.2	3-3-3	36.1-38.5	38.1	船橋	202043031006	C1五　六七　イ	202043031006	05342	森泰斗	ダ	1200	481	-1	120.0
2020/02/10	晴	7	12	1	1	1.9	1	2	56.5	良	1:16.1	0.1	2-1-1	36.4-39.6	39.7	船橋	202043021007	今年の冬もジュエルミ	202043021007	05342	森泰斗	ダ	1200	482	-2	48.0
2020/01/07	雨	5	10	6	6	1.8	1	2	56.5	良	1:14.8	0.2	1-3-3	36.0-38.6	38.7	船橋	202043010705	C1五　六	202043010705	05342	森泰斗	ダ	1200	484	-3	48.0
2019/12/11	雨	9	12	7	10	11.2	3	3	56.0	稍	1:14.9	1.0	2-2-2	35.7-38.2	38.9	船橋	201943121109	楽天競馬賞	201943121109	05342	森泰斗	ダ	1200	487	1	50.0
2019/10/31	晴	9	9	4	4	2.8	1	4	56.0	重	1:16.3	0.4	2-2-2	36.0-39.9	39.9	船橋	201943103109	凩賞	201943103109	05342	森泰斗	ダ	1200	486	2	19.5
2019/06/17	曇	11	12	2	2	3.1	1	9	56.0	稍	1:45.0	2.3	2-2-2-2	37.4-40.2	42.2	船橋	201943061711	船橋競馬場クリーン大	201943061711	05342	森泰斗	ダ	1600	484	0	0.0
2019/05/10	曇	9	9	7	7	1.8	1	3	56.0	良	1:44.8	0.1	1-1-1-1	38.8-39.0	39.1	船橋	201943051009	鍾馗盃	201943051009	05342	森泰斗	ダ	1600	484	0	50.0
2019/04/19	曇	12	11	6	7	6.7	4	3	56.0	稍	1:45.6	0.8	1-1-1-1	38.6-39.7	40.5	船橋	201943041912	ザ・ナゲッツ船橋ケイ	201943041912	05365	山崎誠士	ダ	1600	484	-7	50.0
2018/02/07	晴	12	14	6	10	2.0	1	2	56.0	稍	1:43.6	0.1	3-4-3-3	38.0-39.3	39.2	船橋	201843020712	海神特別	201843020712	05342	森泰斗	ダ	1600	491	-2	84.0
2018/01/18	曇	12	12	5	6	1.8	1	6	56.0	重	1:45.0	0.9	1-1-1-1	38.8-39.6	40.5	船橋	201843011812	白富士賞	201843011812	05342	森泰斗	ダ	1600	493	1	0.0
2017/12/04	雨	12	14	5	8	1.7	1	6	56.0	良	1:43.2	2.0	3-3-3-3	36.5-39.5	40.9	船橋	201743120412	一陽賞	201743120412	05541	中野省吾	ダ	1600	492	12	0.0
2017/09/01	曇	12	14	4	5	1.3	1	1	55.0	稍	1:43.3	-0.5	1-1-1-1	38.6-38.6	38.6	船橋	201743090112	ちばの梨特別	201743090112	05541	中野省吾	ダ	1600	480	-4	200.0
2017/08/07	曇	5	10	5	5	1.1	1	1	56.0	良	1:44.3	-1.1	2-2-1-1	38.2-39.8	39.8	船橋	201743080705	お盆のサンタは馬に乗	201743080705	05541	中野省吾	ダ	1600	484	0	180.0
2017/07/21	晴	2	10	7	8	1.5	1	1	56.0	良	1:38.2	-0.7	2-2-2-2	32.3-39.4	39.1	船橋	201743072102	3歳二	201743072102	05541	中野省吾	ダ	1500	484	3	130.0
2017/06/20	晴	2	12	3	3	1.0	1	1	56.0	稍	1:15.5	-0.8	2-2-1	36.1-39.4	39.4	船橋	201743062002	3歳五	201743062002	05199	左海誠二	ダ	1200	481	1	120.0
2017/05/05	晴	4	11	7	8	1.5	1	1	56.0	良	1:15.0	-0.7	3-3-3	36.1-38.9	38.8	船橋	201743050504	BS生中継記念	201743050504	05342	森泰斗	ダ	1200	480	0	120.0
