日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/10/28	曇	12	9	6	6	94.7	9	6	57.0	稍	2:28.3	1.4	8-8-8-8	38.4-40.9	40.9	船橋	202043102812	菊花特別	202043102812	05455	町田直希	ダ	2200	477	-10	0.0
2020/10/13	曇	10	11	8	11	105.3	10	9	51.0	稍	2:16.1	2.8	10-10-9-10	38.9-41.8	43.6	川崎	202045101310	しずおか爽秋特別	202045101310	a03fe	中島良美	ダ	2000	487	10	0.0
2020/09/17	曇	9	12	8	11	63.3	11	12	53.0	稍	2:16.3	2.9	2-4-11-12	39.9-40.3	42.5	川崎	202045091709	ケンタウルス賞	202045091709	a03fe	中島良美	ダ	2000	477	-12	0.0
2020/09/02	曇	9	11	4	4	26.9	9	6	57.0	重	2:15.7	2.7	9-9-9-7	39.3-38.3	40.0	川崎	202045090209	カノープス賞	202045090209	05001	内田利雄	ダ	2000	489	7	0.0
2020/08/12	雨	12	0	2	2				55.0	不						浦和	202042081212	夕涼み特別	202042081212	05563	櫻井光輔	ダ	1500	計不		0.0
2020/08/04	晴	12	9	4	4	28.2	7	9	56.0	良	1:45.2	2.5	8-8-9-9	39.2-38.7	39.9	船橋	202043080412	勇魚特別	202043080412	a018e	楢崎功祐	ダ	1600	482	1	0.0
2020/07/19	晴	12	9	8	9	54.5	7	5	56.0	重	1:42.6	1.0	9-9-8-8	37.9-39.0	38.8	船橋	202043071912	明鐘岬特別	202043071912	a018e	楢崎功祐	ダ	1600	481	4	24.0
2020/07/14	曇	10	11	6	6	98.6	11	5	55.0	不	2:14.6	3.3	9-11-11-11	37.6-40.5	41.6	川崎	202045071410	アクルックス特別	202045071410	05001	内田利雄	ダ	2000	477	-18	27.0
2020/03/25	晴	12	12	5	6	73.8	12	11	55.0	良	2:12.5	2.2	10-9-12-11	36.4-40.5	41.1	浦和	202042032512	ポイント10倍!浦和	202042032512	a018e	楢崎功祐	ダ	2000	495	7	0.0
2020/03/06	晴	10	13	8	12	99.6	13	9	55.0	良	2:13.5	2.7	12-12-12-12	38.0-40.8	41.4	川崎	202045030610	アンタレス賞	202045030610	a018e	楢崎功祐	ダ	2000	488	-3	0.0
2020/02/19	晴	12	12	1	1	15.0	6	9	57.0	良	2:14.1	2.1	6-6-7-9	37.4-39.7	41.3	浦和	202042021912	麗月特別	202042021912	a018e	楢崎功祐	ダ	2000	491	-4	0.0
2020/01/30	晴	9	11	3	3	29.3	9	6	57.0	重	2:15.2	2.7	9-9-8-8	38.0-40.8	42.2	川崎	202045013009	アルデバラン賞	202045013009	a018e	楢崎功祐	ダ	2000	495	5	0.0
2020/01/07	雨	11	12	8	12	40.6	9	9	56.5	稍	1:44.0	0.8	6-5-5-8	37.1-40.2	40.6	船橋	202043010711	白富士特別	202043010711	a018e	楢崎功祐	ダ	1600	490	-2	0.0
2020/01/01	晴	11	8	1	1	31.4	6	5	55.0	良	2:14.3	1.3	4-4-3-6	39.6-38.5	39.3	川崎	202045010111	初夢賞	202045010111	a018e	楢崎功祐	ダ	2000	492	-5	27.6
2019/12/23	晴	11	12	8	11	55.7	9	8	57.0	不	1:38.6	2.5	5-6-5-9	30.9-39.0	41.0	浦和	201942122311	師走特別	201942122311	a018e	楢崎功祐	ダ	1500	497	9	0.0
2019/11/22	雨	10	12	2	2	22.7	6	2	57.0	不	2:15.0	0.7	5-3-5-2	39.6-40.2	40.3	川崎	201945112210	いのうえのぞみ一日カ	201945112210	05001	内田利雄	ダ	2000	488	-9	79.8
2019/11/04	晴	7	12	7	10	169.2	10	6	55.0	重	1:29.2	0.5	9-8-9-9	36.0-39.5	38.6	浦和	201942110407	岩手競馬特別	201942110407	a018e	楢崎功祐	ダ	1400	497	8	0.0
2019/10/20	晴	6	14	7	12	122.9	14	4	55.0	重	2:15.3	2.4	5-5-5-6	38.3-41.2	42.9	川崎	201945102006	よこすか満喫きっぷ杯	201945102006	a018e	楢崎功祐	ダ	2000	489	-3	34.5
2019/10/10	曇	12	12	1	1	20.6	9	7	57.0	良	2:11.7	1.6	6-6-7-7	37.2-40.9	41.1	浦和	201942101012	秋の空特別	201942101012	a018e	楢崎功祐	ダ	2000	492	7	0.0
2019/09/26	晴	12	14	4	5	71.1	11	7	56.0	稍	1:44.6	1.2	10-11-10-9	37.7-40.3	40.2	船橋	201943092612	木更津特別	201943092612	05001	内田利雄	ダ	1600	485	-3	0.0
2019/09/09	晴	11	10	1	1	76.0	7	6	55.0	重	1:36.4	1.9	8-8-7-8	30.8-38.6	38.9	浦和	201942090911	爽秋特別	201942090911	a018e	楢崎功祐	ダ	1500	488	-1	0.0
2019/08/16	曇	11	9	3	3	62.3	8	7	55.0	良	1:37.3	2.9	8-8-7-7	31.4-38.2	39.1	浦和	201942081611	涼風特別	201942081611	05001	内田利雄	ダ	1500	489	8	0.0
2019/08/08	晴	12	14	7	11	17.4	7	6	56.0	良	1:43.7	1.6	8-8-8-7	37.0-39.4	40.1	船橋	201943080812	勇魚特別	201943080812	a018e	楢崎功祐	ダ	1600	481	-11	0.0
2019/07/26	晴	11	10	1	1	24.0	5	8	55.0	良	1:30.1	3.4	8-8-5-9	36.1-38.3	40.7	浦和	201942072611	武甲山特別	201942072611	a018e	楢崎功祐	ダ	1400	492	9	0.0
2019/07/16	小雨	12	14	5	8	66.1	12	3	56.0	不	1:42.4	0.2	12-11-8-5	36.8-39.6	39.4	船橋	201943071612	九十九里特別	201943071612	a018e	楢崎功祐	ダ	1600	483	-10	60.0
2019/06/27	曇	9	10	7	7	24.5	5	6	52.0	良	1:36.2	1.6	8-8-9-9	31.2-38.1	38.3	浦和	201942062709	水無月特別	201942062709	05561	赤津和希	ダ	1500	493	9	0.0
2019/06/14	晴	9	11	8	10	36.1	6	2	56.0	良	1:44.5	0.3	5-5-5-6	37.0-41.1	40.3	川崎	201945061409	浜茄子特別	201945061409	a018e	楢崎功祐	ダ	1600	484	-6	96.0
2019/05/27	晴	11	11	6	7	52.4	9	3	56.0	良	1:43.1	1.0	7-7-7-4	36.5-39.9	39.8	浦和	201942052711	青葉特別	201942052711	a018e	楢崎功祐	ダ	1600	490	9	48.0
2019/05/09	曇	10	14	7	11	54.9	11	7	52.0	良	1:45.2	1.7	14-14-14-14	36.6-41.0	40.4	船橋	201943050910	カーネーション特別	201943050910	05561	赤津和希	ダ	1600	481	-11	0.0
2019/05/02	晴	12	12	3	3	57.9	10	8	56.0	稍	1:29.5	0.6	11-11-10-11	35.9-40.2	39.3	浦和	201942050212	オオムラサキツツジ特	201942050212	a018e	楢崎功祐	ダ	1400	492	2	0.0
2019/04/04	晴	10	13	8	12	64.8	11	11	53.0	良	1:37.6	1.7	5-5-7-9	30.3-40.6	41.1	川崎	201945040410	ジョイホース双葉開設	201945040410	05561	赤津和希	ダ	1500	490	-3	0.0
2019/03/26	晴	12	10	3	3	51.8	10	7	54.0	良	1:43.7	1.7	6-7-10-9	38.3-37.5	38.1	浦和	201942032612	テレ玉BACHプラザ	201942032612	05561	赤津和希	ダ	1600	493	10	0.0
2019/02/25	晴	10	13	8	14	83.6	9	12	56.0	良	1:38.0	3.2	8-8-10-11	29.7-39.5	41.1	川崎	201945022510	マーケットスクエア川	201945022510	05001	内田利雄	ダ	1500	483	-8	0.0
2019/02/19	雨	12	14	7	11	48.2	10	2	56.5	稍	1:44.5	0.3	9-9-10-10	37.1-41.7	41.3	船橋	201943021912	海神特別	201943021912	05001	内田利雄	ダ	1600	491	1	96.0
2019/01/28	晴	10	14	7	11	102.5	13	9	56.0	良	1:47.3	2.0	11-11-10-8	37.6-40.6	41.7	川崎	201945012810	あつぎ飯山桜まつり特	201945012810	05001	内田利雄	ダ	1600	490	0	0.0
2019/01/15	晴	11	13	5	7	86.6	10	8	56.5	良	1:46.3	2.7	6-6-8-10	38.1-39.7	41.0	船橋	201943011511	白富士特別	201943011511	05001	内田利雄	ダ	1600	490	3	0.0
2019/01/01	晴	10	12	7	10	22.3	7	11	57.0	良	2:15.9	1.7	6-6-5-6	39.7-39.9	41.3	川崎	201945010110	世界遺産の隠れ宿『果	201945010110	05001	内田利雄	ダ	2000	487	-12	0.0
2018/12/26	晴	9	12	6	7	13.7	7	7	55.0	良	1:37.0	0.9	10-10-11-9	31.4-39.1	38.6	浦和	201842122609	春待月特別	201842122609	05001	内田利雄	ダ	1500	499	-1	0.0
2018/11/20	晴	10	11	4	4	67.8	11	2	53.0	稍	2:02.0	0.4	7-7-7-4	29.9-39.0	37.8	浦和	201842112010	霜月特別	201842112010	05001	内田利雄	ダ	1900	500	17	122.5
2018/11/05	曇	12	14	8	14	54.7	11	11	56.0	稍	1:45.2	2.9	5-6-6-11	37.5-39.7	41.8	船橋	201843110512	大福山賞	201843110512	05001	内田利雄	ダ	1600	483	-3	0.0
2018/10/23	雨	9	10	2	2	27.2	6	5	56.0	稍	1:29.6	1.6	9-9-7-7	37.7-36.9	37.2	浦和	201842102309	川越藩のお蔵米記念	201842102309	05001	内田利雄	ダ	1400	486	13	17.0
2018/10/18	晴	10	14	6	10	45.2	10	5	56.0	良	1:36.2	0.3	7-7-7-7	29.8-40.7	39.3	川崎	201845101810	秋の福島@地元の名産	201845101810	05001	内田利雄	ダ	1500	473	-8	24.0
2018/09/26	曇	10	12	5	5	36.8	8	5	56.0	不	1:30.8	0.6	7-6-8-8	36.4-40.6	39.9	浦和	201842092610	曼珠沙華特別	201842092610	05001	内田利雄	ダ	1400	481	9	22.0
2018/08/31	曇	12	11	4	4	61.9	10	9	56.0	良	1:45.2	1.8	7-7-9-9	38.5-39.5	39.7	船橋	201843083112	幕張賞	201843083112	05488	本橋孝太	ダ	1600	472	-7	0.0
2018/08/06	晴	12	10	4	4	47.4	7	7	54.0	良	1:31.2	1.8	6-5-7-7	37.5-38.7	39.5	浦和	201842080612	桔梗特別	201842080612	05561	赤津和希	ダ	1400	479	-4	0.0
2018/07/18	晴	11	12	4	4	46.9	10	9	56.0	良	1:30.3	1.6	12-12-12-11	35.6-39.9	39.6	浦和	201842071811	ジョッキーズCS第2	201842071811	05573	瀧川寿希	ダ	1400	483	8	0.0
2018/06/26	晴	9	11	6	7	23.3	6	7	56.0	良	1:38.5	2.7	6-6-8-8	30.6-39.3	40.6	浦和	201842062609	露草特別	201842062609	a02c4	見越彬央	ダ	1500	475	-9	0.0
2018/05/30	雨	12	11	3	3	5.5	3	8	55.0	良	1:37.6	1.7	9-9-9-8	30.1-40.2	39.5	浦和	201842053012	薫風特別	201842053012	05404	御神本訓	ダ	1500	484	-1	0.0
2018/05/11	晴	12	13	4	4	4.3	2	6	56.0	重	1:57.1	1.6	3-2-3-3	38.0-40.0	41.3	大井	201844051112	GWフィナーレ賞競走	201844051112	05404	御神本訓	ダ	1800	485	15	0.0
2018/04/03	晴	10	12	2	2	1.8	1	5	57.0	良	2:15.0	1.5	3-3-1-3	38.2-39.8	41.1	川崎	201845040310	春眠特別	201845040310	05404	御神本訓	ダ	2000	470	-4	24.0
2018/03/14	晴	8	14	2	2	2.2	1	1	57.0	稍	1:57.1	-0.7	2-2-2-1	36.8-40.1	39.9	船橋	201843031408	ジオファーム八幡平・	201843031408	05404	御神本訓	ダ	1800	474	-5	130.0
2018/02/14	晴	10	11	2	2	1.7	1	1	56.0	稍	1:44.8	-0.1	6-6-2-2	38.8-38.5	38.5	浦和	201842021410	麗月特別	201842021410	05404	御神本訓	ダ	1600	479	7	180.0
2018/01/31	晴	8	12	7	10	10.0	4	3	56.0	稍	1:37.4	0.7	4-3-3-2	29.9-40.6	40.9	川崎	201845013108	ジョイホース浜松賞	201845013108	05488	本橋孝太	ダ	1500	472	-6	24.0
2017/12/27	晴	11	14	2	2	9.8	6	1	56.0	良	1:56.8	-1.4	1-1-1-1	39.5-38.0	38.0	大井	201744122711	サザンクロス賞	201744122711	05488	本橋孝太	ダ	1800	478	2	130.0
2017/12/21	晴	9	10	1	1	5.8	3	6	56.0	良	1:46.5	1.6	1-1-1-3	37.0-41.2	42.8	浦和	201742122109	カトレア特別	201742122109	05488	本橋孝太	ダ	1600	476	-20	0.0
2017/11/01	雨	9	10	1	1	6.2	2	4	54.0	不	1:49.9	1.1	4-3-3-2		39.6	門別	201730110109	桂特別	201730110109	05545	山本咲希	ダ	1700	496	6	3.5
2017/10/24	晴	10	12	2	2	16.2	5	4	54.0	不	1:48.8	0.8	3-2-1-1		40.7	門別	201730102410	三石産米トキノミノル	201730102410	05545	山本咲希	ダ	1700	490	-4	3.0
2017/10/10	曇	9	12	7	10	22.3	7	5	54.0	稍	1:52.4	0.8	3-3-3-5		42.4	門別	201730101009	藤袴特別	201730101009	05545	山本咲希	ダ	1700	494	4	1.5
2017/09/26	晴	10	12	7	9	34.7	9	2	54.0	稍	1:50.1	0.3	1-2-2-1		39.5	門別	201730092610	サロマ大収穫祭特別	201730092610	05545	山本咲希	ダ	1700	490	-8	6.0
2017/09/12	雨	6	7	5	5	5.9	3	4	54.0	不	1:49.7	2.1	4-6-6-5		40.9	門別	201730091206	萩特別	201730091206	05545	山本咲希	ダ	1700	498	6	3.0
2017/08/30	曇	10	8	2	2	14.9	6	3	53.0	重	1:52.2	0.6	5-5-3-1		39.7	門別	201730083010	浦河町優駿ビレッジア	201730083010	05545	山本咲希	ダ	1700	492	6	4.5
2017/08/16	曇	10	10	6	6	21.4	6	2	53.0	稍	1:15.5	0.4	5-5		39.7	門別	201730081610	ヱビス華みやび特別	201730081610	05545	山本咲希	ダ	1200	486	0	6.0
2017/08/02	曇	10	10	5	5	53.0	8	4	53.0	良	1:17.0	1.2	6-7		40.8	門別	201730080210	新冠町ふるさと納税特	201730080210	05545	山本咲希	ダ	1200	486	-6	3.0
2017/07/20	曇	9	10	7	8	16.4	6	6	53.0	良	1:17.3	1.6	7-8		40.4	門別	201730072009	Aiba静内祭特別	201730072009	05545	山本咲希	ダ	1200	492	-2	0.0
2017/07/05	晴	8	8	3	3	22.0	4	3	53.0	稍	1:16.4	0.7	4-4		38.7	門別	201730070508	3歳以上C3ー3C4	201730070508	05545	山本咲希	ダ	1200	494	4	3.0
2017/06/21	雨	8	12	7	10	14.8	4	6	53.0	良	1:17.6	0.5	6-6		41.1	門別	201730062108	Aiba静内祭賞	201730062108	05545	山本咲希	ダ	1200	490	4	0.0
2017/05/31	晴	9	11	6	7	9.2	4	7	55.0	良	1:16.4	2.8	4-4		40.1	門別	201730053109	ふたご座特別	201730053109	05089	宮崎光行	ダ	1200	486	-4	0.0
2017/05/17	晴	8	10	4	4	17.0	5	5	55.0	稍	1:15.8	2.0	7-7		39.0	門別	201730051708	3歳条件1?4ー1	201730051708	05545	山本咲希	ダ	1200	490	2	2.8
2017/05/04	晴	2	7	6	6	3.1	2	1	53.0	良	1:14.7	-0.5	2-2		38.8	門別	201730050402	3歳条件4ー2	201730050402	05545	山本咲希	ダ	1200	488	0	30.0
2017/04/18	曇	3	7	5	5	5.3	3	4	56.0	稍	1:39.7	0.6	4-4-4-3		40.5	門別	201730041803	3歳条件4ー2	201730041803	05089	宮崎光行	ダ	1500	488	-7	4.2
2017/03/27	雨	2	12	1	1	29.9	8	5	56.0	不	1:37.5	1.1	8-9-9-7	30.0-40.4	39.9	浦和	201742032702	3歳二	201742032702	05443	本田正重	ダ	1500	495	4	12.0
2017/02/23	曇	6	12	3	3	51.7	9	6	56.0	稍	1:31.7	1.3	9-9-9-9	36.6-40.5	39.7	浦和	201742022306	ツインアタック特別	201742022306	05230	今野忠成	ダ	1400	491	8	0.0
2017/02/06	曇	4	13	7	11	35.5	11	13	56.0	良	1:49.4	3.5	9-10-10-12	38.4-41.6	43.9	船橋	201743020604	3歳二	201743020604	00424	見沢譲治	ダ	1600	483	-7	0.0
2017/01/16	晴	2	12	6	8	10.6	4	7	56.0	稍	1:33.0	3.0	9-9-7-6	36.5-39.9	41.8	浦和	201742011602	3歳二	201742011602	05269	繁田健一	ダ	1400	490	5	0.0
2016/12/31	晴	1	11	8	10	5.6	4	3	55.0	重	1:15.6	0.5	7-7	36.5-38.6	38.1	大井	201644123101	2歳　210万	201644123101	05269	繁田健一	ダ	1200	485	-12	47.5
2016/12/20	晴	2	12	8	12	2.6	1	2	55.0	稍	1:31.7	1.7	4-4-3-3	36.8-39.7	40.1	浦和	201642122002	2歳二	201642122002	05269	繁田健一	ダ	1400	497	1	42.0
2016/11/29	晴	2	14	3	4	22.8	4	3	55.0	重	1:29.9	0.8	7-9-6	37.6-38.7	38.8	大井	201644112902	2歳　170万	201644112902	05269	繁田健一	ダ	1400	496	-2	47.5
2016/11/08	雨	4	10	7	8	5.1	5	2	55.0	不	1:14.2	0.2	5-4		38.6	門別	201630110804	2歳5組	201630110804	05502	松井伸也	ダ	1200	498	0	8.0
2016/11/02	晴	4	9	8	9	3.9	3	7	55.0	良	1:17.0	1.2	3-2		41.1	門別	201630110204	2歳5組	201630110204	05089	宮崎光行	ダ	1200	498	-2	0.0
2016/10/26	曇	6	9	1	1	2.8	2	4	55.0	良	1:18.4	0.7	2-2		40.8	門別	201630102606	2歳5組	201630102606	05411	桑村真明	ダ	1200	500	10	4.0
2016/10/11	曇	3	8	6	6	1.5	1	2	55.0	稍	1:15.6	0.1	1-1		39.6	門別	201630101103	2歳5組	201630101103	05089	宮崎光行	ダ	1200	490	0	8.0
2016/09/28	曇	5	10	8	9	5.0	3	2	55.0	稍	1:16.1	0.0	2-2		39.6	門別	201630092805	2歳5組	201630092805	05502	松井伸也	ダ	1200	490	-4	8.0
2016/09/13	曇	3	11	5	5	2.3	1	1	54.0	稍	1:15.8	-0.1	4-3		39.0	門別	201630091303	2歳未勝利(未勝利)	201630091303	05089	宮崎光行	ダ	1200	494	2	30.0
2016/08/30	曇	2	8	2	2	2.8	1	2	54.0	良	1:15.2	0.7	3-3		38.8	門別	201630083002	2歳未勝利(未勝利)	201630083002	05089	宮崎光行	ダ	1200	492	8	6.0
2016/08/17	雨	6	12	2	2	12.0	3	7	54.0	不	1:15.7	1.7	1-1		39.3	門別	201630081706	JRA認定アタックチ(未勝利)	201630081706	05089	宮崎光行	ダ	1200	484	-4	0.0
2016/08/03	曇	6	12	8	12	3.8	2	5	54.0	良	1:16.2	1.0	7-6		39.8	門別	201630080306	JRA認定アタックチ(未勝利)	201630080306	05089	宮崎光行	ダ	1200	488	10	4.0
2016/07/20	曇	6	12	2	2	11.3	5	4	54.0	不	1:13.8	0.2	9-7		37.5	門別	201630072006	JRA認定アタックチ(未勝利)	201630072006	05089	宮崎光行	ダ	1200	478	-2	8.0
2016/07/07	晴	6	9	3	3	9.7	4	3	54.0	良	1:16.3	0.6	4-4		39.8	門別	201630070706	JRA認定アタックチ(未勝利)	201630070706	05089	宮崎光行	ダ	1200	480	4	12.0
2016/06/23	曇	6	11	1	1	12.8	8	4	54.0	良	1:16.3	0.7	4-6		39.5	門別	201630062306	JRA認定アタックチ(未勝利)	201630062306	05089	宮崎光行	ダ	1200	476	-2	8.0
2016/06/08	曇	5	9	8	9	20.1	4	2	54.0	良	1:16.7	0.7	3-3		39.4	門別	201630060805	JRA認定フレッシュ(新馬)	201630060805	05089	宮崎光行	ダ	1200	478	0	30.0
