日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/10	晴	11	12	5	6	37.4	8	10	54.0	稍	1:34.1	3.6	5-6-11-11	0.0-40.0	42.5	園田	202150091011	コスモス賞C1	202150091011	a01b1	廣瀬航	ダ	1400	445	-9	0.0
2021/08/18	曇	9	9	7	8	38.2	8	1	54.0	不	1:32.2	-0.4	1-1-1-1	0.0-40.8	40.8	園田	202150081809	C2一	202150081809	a01b1	廣瀬航	ダ	1400	454	6	60.0
2021/07/30	晴	8	10	4	4	60.5	9	6	54.0	良	1:31.8	0.8	1-1-1-1	0.0-39.0	39.8	園田	202150073008	C2一	202150073008	a01e6	小谷周平	ダ	1400	448	3	0.0
2021/07/14	雨	8	10	1	1	47.8	9	5	54.0	不	1:35.1	1.3	3-3-5-7	0.0-39.2	40.2	園田	202150071408	C2一	202150071408	a01b1	廣瀬航	ダ	1400	445	-12	6.0
2021/06/25	晴	11	12	5	6	196.7	11	12	54.0	良	1:34.3	3.8	3-3-9-10	0.0-40.0	43.1	園田	202150062511	C1	202150062511	a01e6	小谷周平	ダ	1400	457	-8	0.0
2021/06/04	雨	8	9	5	5	61.4	8	8	54.0	不	1:34.5	2.3	4-5-9-8	0.0-40.4	41.6	園田	202150060408	C1	202150060408	00815	川原正一	ダ	1400	465	2	0.0
2021/05/19	曇	9	10	5	5	26.7	9	10	54.0	重	1:36.9	3.2	3-1-10-10	0.0-41.3	44.2	園田	202150051909	C1二	202150051909	a01e6	小谷周平	ダ	1400	463	-8	0.0
2021/04/28	曇	4	14	8	14	9.7	3	12	54.0	良	1:31.4	2.9	9-11-11	36.9-39.1	40.0	大井	202144042804	C2七　八九	202144042804	05443	本田正重	ダ	1400	471	-3	0.0
2021/04/13	曇	6	16	1	2	10.8	5	9	54.0	良	1:15.2	0.9	4-4	36.4-37.9	38.4	大井	202144041306	C2十　11	202144041306	05443	本田正重	ダ	1200	474	0	0.0
2021/03/23	晴	6	14	3	3	13.1	4	12	54.0	重	1:30.9	2.0	13-12-12	37.0-39.6	40.3	大井	202144032306	C2八　九十	202144032306	a02d7	西啓太	ダ	1400	474	7	0.0
2020/11/17	晴	10	16	2	4	4.1	2	5	55.0	良	1:28.8	0.5	6-6-7	36.1-39.8	39.7	大井	202044111710	モリモリポイント貯ま	202044111710	05380	矢野貴之	ダ	1400	467	-2	26.0
2020/11/03	曇	11	14	4	6	8.0	4	5	53.0	稍	1:28.8	0.4	3-3-4	37.0-38.9	39.0	大井	202044110311	JBCデーまもなくフ	202044110311	05583	吉井章	ダ	1400	469	5	12.0
2020/10/05	曇	9	13	1	1	19.6	6	2	53.0	良	1:28.4	0.1	1-1-1	37.3-38.6	38.7	大井	202044100509	目黒区賞	202044100509	05583	吉井章	ダ	1400	464	-3	48.0
2020/09/24	雨	8	14	7	12	21.9	8	5	52.0	重	1:29.9	1.5	6-6-6	38.0-37.9	38.9	大井	202044092408	こうま座特別競走	202044092408	05583	吉井章	ダ	1400	467	2	26.0
2020/09/11	晴	6	11	2	2	9.9	4	6	53.0	稍	1:29.8	1.7	2-3-3	37.8-37.5	39.0	大井	202044091106	C2一　二三	202044091106	05583	吉井章	ダ	1400	465	3	0.0
2020/08/20	晴	7	14	4	6	27.8	9	4	53.0	良	1:28.3	0.8	2-2-2	37.3-37.6	38.2	大井	202044082007	C2一　二三	202044082007	05583	吉井章	ダ	1400	462	2	15.0
2020/08/01	曇	7	12	4	4	17.1	7	9	53.0	稍	1:29.1	1.6	1-6-8	36.0-39.3	40.2	大井	202044080107	C2一　二三	202044080107	05583	吉井章	ダ	1400	460	6	0.0
2020/07/09	雨	8	16	2	3	78.5	14	13	53.0	重	1:16.2	2.3	11-13	36.6-37.3	38.8	大井	202044070908	C2一　二	202044070908	05583	吉井章	ダ	1200	454	-19	0.0
2020/04/27	雨	6	11	3	3	26.4	6	11	54.0	稍	1:46.0	5.1	2-2-6-9	36.9-38.9	43.7	大井	202044042706	カーネーション特別競	202044042706	05583	吉井章	ダ	1600	473	-1	0.0
2020/04/08	晴	7	11	6	7	5.8	3	10	53.0	良	1:44.9	2.1	4-4-6-5	36.5-40.4	42.2	大井	202044040807	C1七　八	202044040807	05583	吉井章	ダ	1600	474	2	0.0
2020/03/19	晴	4	13	6	9	7.3	4	1	53.0	良	1:28.5	-0.3	3-3-2	37.0-39.0	38.9	大井	202044031904	C2二　三四	202044031904	05583	吉井章	ダ	1400	472	-8	100.0
2020/02/27	晴	4	14	1	1	5.4	3	10	53.0	良	1:30.6	1.2	5-7-7	37.5-39.3	40.0	大井	202044022704	C2一　二三	202044022704	05583	吉井章	ダ	1400	480	4	0.0
2020/02/07	曇	5	14	4	5	19.1	7	2	53.0	良	1:29.3	0.0	4-6-5	37.7-39.1	38.8	大井	202044020705	C2一　二三	202044020705	05583	吉井章	ダ	1400	476	0	40.0
2020/01/23	雨	8	14	2	2	17.4	4	3	53.0	重	1:15.9	1.0	9-7	36.2-38.7	38.8	大井	202044012308	C2四　五六	202044012308	05583	吉井章	ダ	1200	476	20	25.0
2019/11/09	晴	12	16	6	11	111.1	16	8	55.0	良	1:10.0	0.4	5-4	34.0-35.6	35.6	福島	201903030312	相馬特別(1勝クラス)	201903030312	01038	中谷雄太	芝	1200	456	-10	0.0
2019/08/25	曇	1	8	3	3	21.4	6	8	58.0	良	3:20.6	8.9	8-8-8-8	107.0-39.9	14.0	小倉	201910021001	障害3歳以上未勝利	201910021001	01101	中村将之	障	2860	466	2	0.0
2019/07/27	曇	12	15	5	9	79.2	13	13	55.0	良	1:10.3	1.7	3-3	33.2-35.4	36.8	小倉	201910020112	3歳以上1勝クラス	201910020112	01114	田中健	芝	1200	464	-2	0.0
2019/04/14	晴	7	16	4	8	25.3	11	7	55.0	良	1:10.1	0.5	4-3	33.9-35.7	35.9	福島	201903010407	4歳以上500万下	201903010407	01146	岩崎翼	芝	1200	466	0	0.0
2019/02/24	晴	7	18	1	1	32.6	13	16	55.0	良	1:09.5	1.2	7-7	33.1-35.2	35.6	小倉	201910010607	4歳以上500万下	201910010607	01146	岩崎翼	芝	1200	466	14	0.0
2018/11/04	晴	12	16	4	8	83.0	14	4	55.0	良	1:09.0	0.3	3-4	33.9-34.8	34.9	福島	201803030212	会津特別(500万下)	201803030212	01146	岩崎翼	芝	1200	452	0	160.0
2018/10/21	晴	9	17	8	15	15.8	9	5	55.0	良	0:55.9	0.5	8	32.6-33.2	33.2	新潟	201804030409	3歳以上500万下	201804030409	01157	鮫島克駿	芝	1000	452	2	75.0
2018/08/18	晴	12	18	6	12	145.0	16	13	55.0	良	1:08.6	1.1	5-4	32.8-34.7	35.3	小倉	201810020712	3歳以上500万下	201810020712	01125	国分優作	芝	1200	450	-6	0.0
2018/07/29	小雨	8	16	8	17	115.2	13	11	55.0	良	1:08.6	0.8	14-13	33.7-34.1	33.8	小倉	201810020208	3歳以上500万下	201810020208	01125	国分優作	芝	1200	456	6	0.0
2018/07/14	晴	9	15	6	10	384.7	14	7	55.0	良	1:08.6	0.5	11-11	34.0-34.1	33.6	中京	201807030509	マカオJCT(500万下)	201807030509	01125	国分優作	芝	1200	450	-2	0.0
2018/03/24	晴	12	11	8	11	66.8	11	11	55.0	稍	1:15.0	2.3	9-9	35.0-37.7	38.8	阪神	201809020112	4歳以上500万下	201809020112	01125	国分優作	ダ	1200	452	-4	0.0
2018/03/10	晴	7	16	4	7	61.6	12	16	55.0	稍	1:13.8	2.2	14-16	34.4-37.2	37.1	阪神	201809010507	4歳以上500万下	201809010507	01147	城戸義政	ダ	1200	456	12	0.0
2018/02/24	晴	9	18	1	2	154.0	16	15	54.0	良	1:08.8	0.7	2-2	33.5-34.6	35.1	小倉	201810010509	4歳以上500万下	201810010509	01147	城戸義政	芝	1200	444	-6	0.0
2018/02/13	曇	12	18	2	3	22.5	9	17	55.0	稍	1:10.9	2.1	5-5	33.4-35.4	37.1	小倉	201810010212	4歳以上500万下	201810010212	01157	鮫島克駿	芝	1200	450	10	0.0
2017/09/03	晴	7	16	3	5	24.2	9	15	52.0	良	1:12.5	1.9	15-15	34.7-35.9	36.1	札幌	201701020607	3歳以上500万下	201701020607	01163	坂井瑠星	芝	1200	440	-8	0.0
2017/08/20	晴	12	15	8	16	14.3	6	4	52.0	良	1:10.2	0.3	2-1	34.7-35.2	35.5	札幌	201701020212	小樽特別(500万下)	201701020212	01163	坂井瑠星	芝	1200	448	4	160.0
2017/08/06	晴	8	16	4	7	20.2	8	5	51.0	良	1:09.3	0.7	8-8	33.6-35.0	34.9	札幌	201701010408	3歳以上500万下	201701010408	01163	坂井瑠星	芝	1200	444	0	75.0
2017/05/21	晴	5	16	2	4	27.5	8	6	54.0	良	1:09.8	0.4	5-3	34.0-35.4	35.4	京都	201708031005	3歳500万下	201708031005	01038	中谷雄太	芝	1200	444	-4	0.0
2017/05/06	小雨	7	12	5	5	72.6	8	7	54.0	良	1:22.7	1.2	4-4	34.5-35.4	35.5	京都	201708030507	3歳500万下	201708030507	01126	松山弘平	芝	1400	448	-2	0.0
2017/01/17	晴	10	9	1	1	47.3	9	7	54.0	稍	1:23.5	1.1	6-6	34.2-36.4	36.1	京都	201708010510	紅梅S(OP)	201708010510	01154	松若風馬	芝	1400	450	10	0.0
2016/11/05	晴	11	12	3	3	90.1	10	7	54.0	良	1:22.5	0.7	5-5	35.5-34.5	34.7	京都	201608050111	KBSファンタジーS(G3)	201608050111	01030	松田大作	芝	1400	440	0	0.0
2016/08/27	曇	5	14	5	8	21.9	8	1	54.0	良	1:10.1	-0.4	5-5	34.9-35.2	34.9	小倉	201610020905	2歳新馬	201610020905	01030	松田大作	芝	1200	440	0	700.0
