日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/12/30	曇	10	16	3	6	75.7	12	12	55.0	稍	1:43.6	1.5	15-16-16-16	36.5-40.1	39.9	大井	201944123010	東京シンデレラマイル(G)	201944123010	05269	繁田健一	ダ	1600	495	2	0.0
2019/11/14	晴	11	12	5	6	24.7	7	4	55.0	良	1:43.3	0.8	9-8-10-10	38.0-39.0	38.4	大井	201944111411	シンデレラマイルトラ(OP)	201944111411	05399	和田譲治	ダ	1600	493	-6	91.5
2019/10/16	曇	10	14	5	7	8.6	4	7	55.0	重	1:28.6	1.4	7-7-6	37.4-37.6	38.3	大井	201944101610	リーブラ賞	201944101610	05524	笹川翼	ダ	1400	499	0	0.0
2019/09/20	晴	10	15	5	9	45.7	13	1	53.0	重	1:28.0	-0.1	10-9-9	35.6-40.2	38.6	大井	201944092010	シンデレラチャレンジ	201944092010	05365	山崎誠士	ダ	1400	499	-1	530.0
2019/08/25	晴	11	15	5	8	27.6	5	6	54.0	良	1:14.4	0.8	10-8	35.6-38.0	37.7	大井	201944082511	琉球新報賞競走	201944082511	05524	笹川翼	ダ	1200	500	17	0.0
2019/06/09	曇	12	12	6	8	17.2	5	3	55.0	良	1:27.6	0.1	4-4-4-3	0.0-37.6	36.9	佐賀	201955060912	佐賀ヴィーナスC(G)	201955060912	05456	田中純	ダ	1400	483	8	35.0
2019/04/10	雨	12	15	6	10	37.0	10	10	54.0	不	1:43.1	1.5	11-13-11-10	37.1-39.7	40.3	大井	201944041012	永隆賞競走	201944041012	01164	藤田菜七	ダ	1600	475	2	0.0
2019/03/07	雨	12	16	3	6	68.6	13	13	55.0	不	1:28.6	1.7	10-11-10	35.9-38.7	39.6	大井	201944030712	スプリングタイム賞競	201944030712	05409	柏木健宏	ダ	1400	473	-2	0.0
2018/10/11	曇	11	14	3	3	199.9	11	13	55.0	良	1:57.5	3.6	8-10-13-13	37.9-38.1	40.2	大井	201844101111	レディスプレリュード(G2)	201844101111	05074	赤岡修次	ダ	1800	475	-7	0.0
2018/09/11	雨	11	12	4	4	3.1	1	9	56.0	重	1:30.2	1.6	5-5-7	0.0-38.6	39.7	名古屋	201848091111	秋桜(G)	201848091111	05074	赤岡修次	ダ	1400	482	-12	0.0
2018/08/14	晴	11	11	4	4	3.9	2	1	55.0	良	1:34.7	-0.1	5-4-3-3	0.0-39.4	38.2	金沢	201846081411	読売レディス杯[G1(G)	201846081411	05074	赤岡修次	ダ	1500	494	11	350.0
2018/07/12	曇	11	8	3	3	14.4	4	5	50.0	良	1:28.1	0.8	6-8-7	36.0-38.9	38.2	大井	201844071211	シンデレラチャレンジ	201844071211	05583	吉井章	ダ	1400	483	7	53.0
2018/06/05	曇	12	12	6	8	5.8	2	1	55.0	良	1:27.6	-0.2	5-5-5	35.9-39.4	38.2	大井	201844060512	ジューンブライド賞競	201844060512	05443	本田正重	ダ	1400	476	-6	320.0
2018/05/23	雨	12	15	4	6	30.1	10	6	54.0	良	1:27.4	0.4	8-7-8	36.0-38.6	38.1	大井	201844052312	薫風賞競走	201844052312	05409	柏木健宏	ダ	1400	482	5	0.0
2018/05/11	晴	11	12	8	11	15.0	6	6	54.0	重	1:14.1	1.0	9-9	35.3-37.8	37.7	大井	201844051111	あおば賞競走	201844051111	05409	柏木健宏	ダ	1200	477	-1	0.0
2018/04/20	晴	12	15	2	3	8.2	4	10	54.0	重	1:14.7	1.6	4-4	34.6-38.5	39.2	大井	201844042012	次回はゴールデンリレ	201844042012	05409	柏木健宏	ダ	1200	478	-3	0.0
2018/02/20	晴	12	14	6	11	3.2	1	1	54.0	良	1:13.8	0.0	9-8	34.9-38.9	37.7	大井	201844022012	如月賞競走	201844022012	05409	柏木健宏	ダ	1200	481	8	280.0
2018/01/23	晴	10	0	3	3				54.0	不						大井	201844012310	春駒賞競走	201844012310	05409	柏木健宏	ダ	1200	計不		0.0
2017/12/27	晴	12	16	4	8	13.2	5	1	54.0	良	1:13.9	-0.2	5-3	35.6-38.3	37.9	大井	201744122712	アクルックス賞	201744122712	05409	柏木健宏	ダ	1200	473	4	210.0
2017/11/29	晴	9	12	5	6	6.5	2	2	54.0	稍	1:29.3	1.2	3-4-4	37.3-38.1	38.9	大井	201744112909	ビオラ賞	201744112909	05409	柏木健宏	ダ	1400	469	-15	72.0
2017/06/28	曇	10	16	5	10	10.8	5	6	52.0	重	1:14.4	0.6	15-14	34.9-38.9	37.7	大井	201744062810	ポートサイド賞競走	201744062810	a0278	横川怜央	ダ	1200	484	-2	0.0
2017/06/06	曇	12	16	3	5	3.8	1	7	49.0	重	1:30.5	1.9	9-8-7	36.5-39.9	40.4	大井	201744060612	ジューンブライド賞競	201744060612	05559	藤田凌	ダ	1400	486	-1	0.0
2017/05/10	曇	9	11	8	10	2.2	1	3	54.0	良	1:14.3	0.7	5-6	35.4-38.2	38.3	大井	201744051009	フォーチュネイトひな	201744051009	05409	柏木健宏	ダ	1200	487	5	70.0
2017/04/20	曇	10	14	1	1	5.5	2	2	54.0	稍	1:14.0	1.0	6-6	35.5-37.5	37.6	大井	201744042010	マーガレット特別競走	201744042010	05409	柏木健宏	ダ	1200	482	-11	128.0
2017/03/10	晴	5	10	8	10	2.7	1	1	54.0	良	1:14.5	-0.8	6-6	35.6-38.9	37.9	大井	201744031005	3歳　315万	201744031005	05409	柏木健宏	ダ	1200	493	-9	170.0
2017/02/15	晴	5	14	5	8	2.2	1	1	54.0	良	1:16.0	0.0	5-4	36.3-39.7	39.0	大井	201744021505	3歳　185万	201744021505	05409	柏木健宏	ダ	1200	502	0	160.0
2017/01/23	晴	4	13	7	11	1.6	1	1	54.0	良	1:16.6	-0.5	2-1	36.6-40.0	40.0	大井	201744012304	3歳　20万	201744012304	05409	柏木健宏	ダ	1200	502	0	150.0
