日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/10	晴	4	8	1	1	47.6	5	3	56.0	重	1:27.6	2.6	4-4-4-3	0.0-39.5	41.6	高知	202154031004	C3ー8	movie.html?race_id=202154031004	a02f8	林謙佑	ダ	1300	467	-1	10.0
2021/02/24	晴	4	8	7	7	8.7	4	3	56.0	稍	1:28.0	1.5	2-2-2-3	0.0-40.4	41.5	高知	202154022404	C3ー10	movie.html?race_id=202154022404	05300	葛山晃平	ダ	1300	468	7	10.0
2021/02/17	小雪	10	12	6	8	11.3	5	8	56.0	不	1:34.7	3.1	5-5-7-7	0.0-40.3	42.2	高知	202154021710	ファイナルレース	movie.html?race_id=202154021710	a01bb	畑中信司	ダ	1400	461	-9	0.0
2021/02/10	晴	3	11	7	8	160.5	10	3	56.0	稍	1:27.9	1.0	6-5-6-3	0.0-41.3	41.7	高知	202154021003	C3ー10	movie.html?race_id=202154021003	05300	葛山晃平	ダ	1300	470	5	10.0
2021/02/03	晴	5	8	3	3	30.2	5	6	56.0	重	1:35.1	1.7	5-4-5-6	0.0-40.6	41.6	高知	202154020305	C3ー9	movie.html?race_id=202154020305	05300	葛山晃平	ダ	1400	465	-1	0.0
2021/01/27	晴	4	12	7	10	31.3	4	5	56.0	不	1:25.1	0.8	4-4-4-5	0.0-39.4	39.4	高知	202154012704	C3ー10	movie.html?race_id=202154012704	a0258	山崎雅由	ダ	1300	466	8	5.0
2021/01/20	晴	4	10	8	9	3.2	2	8	56.0	良	1:36.5	3.1	4-4-4-7	0.0-41.2	43.6	高知	202154012004	C3ー11	movie.html?race_id=202154012004	05074	赤岡修次	ダ	1400	458	-7	0.0
2021/01/06	晴	4	9	2	2	11.6	3	2	56.0	良	1:34.2	0.5	3-3-3-3	0.0-40.0	40.2	園田	202150010604	C3一	movie.html?race_id=202150010604	00815	川原正一	ダ	1400	465	3	9.8
2020/12/23	晴	3	6	4	4	2.3	1	6	56.0	良	1:23.6	0.6	2-2-2-2	0.0-40.9	41.4	園田	202050122303	C3	movie.html?race_id=202050122303	05584	山田雄大	ダ	1230	462	-2	0.0
2020/12/15	晴	1	10	2	2	2.0	1	3	56.0	良	1:34.9	0.5	2-2-2-2	0.0-41.8	42.2	園田	202050121501	C3二	movie.html?race_id=202050121501	05584	山田雄大	ダ	1400	464	12	4.9
2020/08/19	晴	6	10	4	4	13.2	3	4	56.0	良	1:33.6	0.6	4-4-4-4	0.0-41.0	41.2	園田	202050081906	C2四	movie.html?race_id=202050081906	05584	山田雄大	ダ	1400	452	1	5.0
2020/07/24	曇	4	7	6	6	4.2	3	7	56.0	良	1:35.2	2.5	3-3-2-4	0.0-40.7	42.9	園田	202050072404	C2四	movie.html?race_id=202050072404	05584	山田雄大	ダ	1400	451	4	0.0
2020/07/08	曇	5	10	7	8	11.5	5	1	56.0	重	1:31.4	-0.3	1-2-1-1	0.0-40.0	39.9	園田	202050070805	C3二	movie.html?race_id=202050070805	05584	山田雄大	ダ	1400	447	-5	35.0
2020/06/18	雨	4	10	8	10	11.1	3	6	56.0	稍	1:34.3	1.2	4-3-3-4	0.0-40.4	41.4	園田	202050061804	C3一	movie.html?race_id=202050061804	05584	山田雄大	ダ	1400	452	0	0.0
2020/05/28	晴	3	10	7	7	23.1	6	2	56.0	良	1:32.9	1.0	6-6-5-3	0.0-40.5	40.7	園田	202050052803	C3二	movie.html?race_id=202050052803	05584	山田雄大	ダ	1400	452	2	9.8
2020/05/15	曇	7	10	5	5	11.7	6	6	56.0	良	1:21.7	0.7	6-7-6-6	0.0-39.4	39.6	園田	202050051507	C3	movie.html?race_id=202050051507	05584	山田雄大	ダ	1230	450	-2	0.0
2020/04/22	晴	12	12	5	6	140.6	12	3	56.0	稍	1:21.1	0.7	8-8-7-7	0.0-39.8	39.6	園田	202050042212	C2	movie.html?race_id=202050042212	05584	山田雄大	ダ	1230	452	5	7.7
2020/04/08	晴	12	12	5	6	180.9	11	12	56.0	良	1:21.8	2.0	8-8-8-9	0.0-39.8	41.2	園田	202050040812	C2	movie.html?race_id=202050040812	05584	山田雄大	ダ	1230	447	0	0.0
2020/03/26	晴	11	12	8	12	55.1	12	12	56.0	良	1:23.3	3.3	7-6-6-6	0.0-39.3	41.7	園田	202050032611	C2	movie.html?race_id=202050032611	05584	山田雄大	ダ	1230	447	4	0.0
2020/03/12	晴	8	10	4	4	107.2	10	9	56.0	重	1:31.0	1.6	9-10-9-9	0.0-38.0	38.5	園田	202050031208	C2一	movie.html?race_id=202050031208	05584	山田雄大	ダ	1400	443	-4	0.0
2020/02/24	晴	7	12	7	9	17.6	5	3	56.0	稍	1:21.4	0.4	6-3-3-2	0.0-39.5	39.8	園田	202050022407	C2	movie.html?race_id=202050022407	05584	山田雄大	ダ	1230	447	-4	5.6
2020/02/04	晴	7	10	7	7	49.7	6	6	56.0	良	1:33.0	1.6	7-8-8-6	0.0-38.7	39.5	姫路	202051020407	C2一	movie.html?race_id=202051020407	05390	吉村智洋	ダ	1400	451	1	0.0
2020/01/15	晴	8	10	4	4	121.7	10	5	56.0	良	1:33.5	1.8	7-7-8-8	0.0-39.2	40.4	姫路	202051011508	C2一	movie.html?race_id=202051011508	05584	山田雄大	ダ	1400	450	-5	2.8
2019/12/29	曇	11	11	7	8	170.9	11	10	56.0	稍	1:20.5	1.0	7-7-9-9	0.0-39.4	39.5	園田	201950122911	C1	movie.html?race_id=201950122911	05584	山田雄大	ダ	1230	455	4	0.0
2019/12/12	晴	11	12	2	2	44.0	7	12	56.0	良	1:22.1	2.2	8-7-5-6	0.0-39.7	41.3	園田	201950121211	C1	movie.html?race_id=201950121211	05584	山田雄大	ダ	1230	451	-7	0.0
2019/11/26	晴	12	12	7	9	84.9	10	10	56.0	良	1:21.0	1.0	5-5-4-5	0.0-39.2	39.9	園田	201950112612	C1	movie.html?race_id=201950112612	05584	山田雄大	ダ	1230	458	-1	0.0
2019/11/07	曇	12	12	6	8	41.8	9	11	56.0	良	1:21.6	1.8	3-3-2-2	0.0-38.7	40.3	園田	201950110712	C1	movie.html?race_id=201950110712	05584	山田雄大	ダ	1230	459	-4	0.0
2019/10/24	雨	12	11	8	12	17.5	6	11	56.0	不	1:19.6	2.4	3-3-3-6	0.0-38.4	40.5	園田	201950102412	C1	movie.html?race_id=201950102412	05584	山田雄大	ダ	1230	463	4	0.0
2019/05/01	曇	10	9	8	8	17.0	6	6	56.0	不	1:18.4	1.2	9-9-9-8	0.0-38.3	37.8	園田	201950050110	おゝ浜のポン酢特別B	movie.html?race_id=201950050110	05584	山田雄大	ダ	1230	459	7	0.0
2019/04/17	曇	12	10	5	5	18.1	4	1	56.0	稍	1:19.6	0.0	4-5-5-4	0.0-37.9	37.6	園田	201950041712	C1一	movie.html?race_id=201950041712	05474	竹村達也	ダ	1230	452	-7	50.0
2019/03/28	曇	12	12	6	8	57.9	9	4	56.0	良	1:20.1	0.6	9-9-9-7	0.0-39.7	39.4	園田	201950032812	C1	movie.html?race_id=201950032812	05584	山田雄大	ダ	1230	459	1	5.0
2019/03/12	曇	12	12	8	11	37.8	9	8	56.0	不	1:18.7	0.9	2-3-2-3	0.0-38.2	38.9	園田	201950031212	C1	movie.html?race_id=201950031212	05474	竹村達也	ダ	1230	458	-3	0.0
2019/02/20	曇	12	12	8	12	67.3	10	12	56.0	重	1:34.1	3.9	5-5-10-12	0.0-39.9	43.0	園田	201950022012	B2	movie.html?race_id=201950022012	05584	山田雄大	ダ	1400	461	-2	0.0
2019/01/30	晴	9	10	5	5	22.8	3	5	57.0	良	1:22.4	1.8	5-5-4-5	0.0-39.1	40.3	園田	201950013009	B2C1	movie.html?race_id=201950013009	05217	田中学	ダ	1230	463	-7	6.4
2019/01/10	曇	10	12	3	3	19.9	6	11	56.0	良	1:35.7	4.7	4-4-6-8	0.0-39.4	43.7	園田	201950011010	梅花賞B2	movie.html?race_id=201950011010	05584	山田雄大	ダ	1400	470	-1	0.0
2018/11/02	晴	5	13	2	2	9.3	5	5	56.0	良	1:15.6	0.9	7-6	36.1-38.6	38.5	大井	201844110205	C1十　11	movie.html?race_id=201844110205	05573	瀧川寿希	ダ	1200	471	3	12.0
2018/10/12	曇	12	12	8	12	9.3	4	5	56.0	良	1:16.0	1.1	3-4	35.5-39.4	39.5	大井	201844101212	昭和ただいま横丁賞	movie.html?race_id=201844101212	05380	矢野貴之	ダ	1200	468	2	12.0
2018/09/18	雨	7	14	1	1	21.3	6	2	56.0	不	1:15.9	0.0	4-4	35.0-40.9	40.5	大井	201844091807	C2一　二	movie.html?race_id=201844091807	05380	矢野貴之	ダ	1200	466	-4	40.0
2018/06/07	晴	6	10	7	8	4.9	3	9	56.0	重	1:31.0	2.3	6-5-5	36.8-39.4	40.9	大井	201844060706	C1六　七八	movie.html?race_id=201844060706	05380	矢野貴之	ダ	1400	470	-4	0.0
2018/05/24	晴	9	16	7	14	5.3	3	6	56.0	重	1:15.7	0.6	5-5	35.4-39.7	39.3	大井	201844052409	C1六　七	movie.html?race_id=201844052409	05380	矢野貴之	ダ	1200	474	2	0.0
2018/05/07	雨	9	14	3	3	13.6	5	6	56.0	重	1:28.6	1.4	1-1-1	35.8-39.4	40.8	大井	201844050709	C1四　五六	movie.html?race_id=201844050709	05443	本田正重	ダ	1400	472	-7	0.0
2018/04/19	晴	9	16	8	15	6.6	4	7	56.0	重	1:47.0	2.8	2-2-1-3	38.6-39.0	41.8	大井	201844041909	C1五　六	movie.html?race_id=201844041909	05380	矢野貴之	ダ	1600	479	-4	0.0
2018/03/29	晴	9	15	1	1	6.3	2	15	56.0	良	1:47.9	5.3	1-1-3-6	37.3-39.4	44.6	大井	201844032909	C1六　七	movie.html?race_id=201844032909	05573	瀧川寿希	ダ	1600	483	9	0.0
2017/11/15	晴	8	12	2	2	3.2	2	4	56.0	良	1:29.4	0.9	5-5-6	37.4-38.4	38.8	大井	201744111508	サフラン賞	movie.html?race_id=201744111508	05380	矢野貴之	ダ	1400	474	0	27.0
2017/10/31	曇	8	15	7	14	1.9	1	2	56.0	重	1:29.0	0.0	3-2-2	36.8-39.7	39.6	大井	201744103108	荒川区特別競走	movie.html?race_id=201744103108	05380	矢野貴之	ダ	1400	474	-2	80.0
2017/09/14	晴	3	13	5	7	1.8	1	1	56.0	稍	1:37.4	-0.2	6-5-4-5	31.1-41.1	40.6	大井	201744091403	3歳　295万	movie.html?race_id=201744091403	05380	矢野貴之	ダ	1500	476	9	130.0
2017/08/11	曇	5	11	8	11	1.5	1	1	56.0	重	1:38.3	-1.6	2-2-2-2	31.9-40.4	40.4	大井	201744081105	3歳　130万	movie.html?race_id=201744081105	05380	矢野貴之	ダ	1500	467	23	130.0
2017/05/24	曇	10	12	6	7	2.7	2	4	56.0	良	1:31.9	1.6	5-6-4-3		40.2	園田	201750052410	JRA交流三熊山特別	movie.html?race_id=201750052410	01126	松山弘平	ダ	1400	444	-7	8.8
2017/04/19	晴	10	9	5	5	1.8	1	2	56.0	稍	1:30.8	0.9	5-5-5-5		39.3	園田	201750041910	JRA交流水晶山特別	movie.html?race_id=201750041910	01126	松山弘平	ダ	1400	451	-9	26.4
2017/03/20	晴	2	16	7	13	75.1	11	8	56.0	良	1:14.9	1.2	11-11	35.6-38.1	38.0	中京	201707020402	3歳未勝利	201707020402	01126	松山弘平	ダ	1200	460	0	0.0
2017/01/22	晴	2	15	3	5	20.4	5	8	56.0	良	1:27.9	1.2	8-9	35.7-38.7	39.1	中京	201707010402	3歳未勝利	201707010402	01116	藤岡康太	ダ	1400	460	0	0.0
2016/12/24	晴	1	15	3	4	37.8	9	7	55.0	重	1:25.9	2.9	10-11	35.1-35.9	37.5	阪神	201609050801	2歳未勝利	201609050801	05527	アッゼニ	ダ	1400	460	4	0.0
2016/12/11	晴	1	15	8	15	37.4	6	8	55.0	良	1:27.0	0.6	12-11	35.3-38.8	38.3	阪神	201609050401	2歳未勝利	201609050401	01075	田辺裕信	ダ	1400	456	0	0.0
2016/11/26	晴	1	15	7	14	16.6	5	7	55.0	良	1:27.7	1.1	5-5	34.7-39.3	39.9	京都	201608050701	2歳未勝利	201608050701	05527	アッゼニ	ダ	1400	456	6	0.0
2016/10/09	曇	1	14	4	5	34.6	8	4	55.0	不	1:25.7	1.2	8-7	34.0-38.6	38.5	京都	201608040201	2歳未勝利	201608040201	01093	藤岡佑介	ダ	1400	450	2	75.0
2016/09/04	曇	1	18	7	14	156.1	14	10	54.0	良	1:10.0	0.5	15-15	33.4-36.1	35.4	小倉	201610021201	2歳未勝利	201610021201	01093	藤岡佑介	芝	1200	448	-6	0.0
2016/08/14	晴	5	17	7	15	66.4	10	12	54.0	良	1:37.8	1.6	9-9	36.2-34.4	35.3	新潟	201604020605	2歳新馬	201604020605	00422	内田博幸	芝	1600	454	0	0.0
