日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/06/21	晴	6	16	5	9	41.0	10	14	56.0	稍	1:49.4	1.4	15-16-16	35.8-35.3	35.3	東京	202005030606	3歳未勝利	202005030606	01117	丸田恭介	芝	1800	494	10	0.0
2020/05/23	曇	5	18	6	11	38.6	9	11	56.0	良	1:35.1	1.9	13-10	34.4-34.2	35.1	東京	202005020905	3歳未勝利	202005020905	01162	木幡巧也	芝	1600	484	2	0.0
2020/05/02	晴	5	16	2	3	55.7	8	7	56.0	良	1:48.2	1.0	15-14-15	35.4-34.1	33.5	東京	202005020305	3歳未勝利	202005020305	01096	大野拓弥	芝	1800	482	-4	0.0
2020/04/19	晴	5	13	4	5	32.2	8	11	56.0	重	2:19.7	2.5	5-5-5-7	37.2-36.8	39.0	中山	202006030805	3歳未勝利	202006030805	01162	木幡巧也	芝	2200	486	-4	0.0
2020/03/22	晴	6	16	2	4	38.3	9	8	56.0	良	2:03.8	0.8	2-2-2-2	35.7-36.9	37.6	中山	202006020906	3歳未勝利	202006020906	01117	丸田恭介	芝	2000	490	2	0.0
2020/01/19	晴	3	15	6	10	22.2	6	14	56.0	稍	1:59.8	4.9	3-3-5-5	38.2-37.8	42.2	中山	202006010703	3歳未勝利	202006010703	01018	和田竜二	ダ	1800	488	-2	0.0
2019/12/28	晴	2	15	1	1	57.1	11	7	55.0	良	1:58.6	3.1	6-5-8-7	37.6-39.3	41.5	中山	201906050902	2歳未勝利	201906050902	01117	丸田恭介	ダ	1800	490	0	0.0
2019/10/26	晴	1	8	7	7	12.7	4	8	55.0	稍	1:50.2	2.2	6-5-5	36.8-34.2	36.0	東京	201905040801	2歳未勝利	201905040801	00689	江田照男	芝	1800	490	6	0.0
2019/08/03	晴	3	15	3	4	15.8	6	3	54.0	良	1:49.2	0.4	12-12	35.2-35.7	35.1	新潟	201904020303	2歳未勝利	201904020303	00689	江田照男	芝	1800	484	8	130.0
2019/07/13	曇	5	16	5	10	134.8	14	6	54.0	良	1:51.7	1.1	10-11-9-6	37.4-35.5	36.0	福島	201903020505	2歳新馬	201903020505	01118	宮崎北斗	芝	1800	476	0	0.0
