日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/21	雨	8	8	2	2	8.1	2	3	56.0	不	1:30.3	0.9	1-2-2-2	0.0-38.3	39.2	金沢	202146032108	堀江ゆかりさん日曜競	movie.html?race_id=202146032108	a01fa	松戸政也	ダ	1400	485	-5	5.7
2021/03/14	晴	8	9	1	1	2.5	1	2	56.0	重	1:38.1	0.1	5-4-4-2	0.0-40.7	40.2	金沢	202146031408	待ってました!金沢競	movie.html?race_id=202146031408	05503	藤田弘治	ダ	1500	490	2	11.5
2021/01/20		4	0	6	6				56.0							笠松	202147012004	好きです笠松競馬	movie.html?race_id=202147012004	05451	吉井友彦	ダ	1600	計不		0.0
2021/01/07	曇	6	8	7	7	3.4	3	2	56.0	良	1:45.7	0.6	2-1-1	0.0-40.3	40.9	笠松	202147010706	サラ系C11組	movie.html?race_id=202147010706	05451	吉井友彦	ダ	1600	488	0	8.1
2020/12/29	曇	7	10	4	4	1.6	1	3	56.0	良	1:45.3	0.9	1-2-3	0.0-39.8	40.7	笠松	202047122907	サラ系C10組	movie.html?race_id=202047122907	05451	吉井友彦	ダ	1600	488	-1	2.4
2020/12/15	曇	5	7	2	2	2.1	2	2	57.0	良	1:28.7	0.1	1-1-2	0.0-38.3	38.4	笠松	202047121505	サラ系C12・15組	movie.html?race_id=202047121505	05408	筒井勇介	ダ	1400	489	0	5.6
2020/12/02	晴	7	8	3	3	1.5	1	2	56.0	良	1:29.5	0.0	2-2-1	0.0-39.6	39.6	笠松	202047120207	サラ系C12・15組	movie.html?race_id=202047120207	05408	筒井勇介	ダ	1400	489	0	5.6
2020/11/18	晴	4	11	4	4	2.4	1	2	56.0	良	1:30.0	0.2	2-1-2	0.0-40.1	40.3	笠松	202047111804	サラ系C15組	movie.html?race_id=202047111804	05408	筒井勇介	ダ	1400	489	-10	5.6
2020/11/04	晴	10	10	2	2	12.9	3	8	56.0	良	1:31.0	1.3	4-7-9	0.0-38.9	39.3	笠松	202047110410	ヤングジョッキーズT	movie.html?race_id=202047110410	01178	斉藤新	ダ	1400	499	7	0.0
2020/10/07	晴	1	10	3	3	1.3	1	1	56.0	良	1:29.4	0.0	2-2-2	0.0-38.9	38.9	笠松	202047100701	サラ系C18組	movie.html?race_id=202047100701	05408	筒井勇介	ダ	1400	492	5	24.0
2020/09/22	晴	5	9	7	7	1.9	1	2	56.0	良	1:29.5	0.1	3-3-2	0.0-39.2	38.8	笠松	202047092205	小原大開杯・立路&く	movie.html?race_id=202047092205	05408	筒井勇介	ダ	1400	487	3	6.7
2020/09/09	晴	6	10	8	10	3.6	3	2	56.0	良	1:31.4	0.1	2-1-2	0.0-40.8	40.9	笠松	202047090906	サラ系3歳5組	movie.html?race_id=202047090906	00410	向山牧	ダ	1400	484	1	6.7
2020/08/28	曇	3	10	7	8	1.9	1	1	56.0	良	1:30.3	-0.7	2-2-2	0.0-39.6	39.4	笠松	202047082803	サラ系3歳7組	movie.html?race_id=202047082803	05408	筒井勇介	ダ	1400	483	-5	29.0
2020/08/13	曇	3	10	3	3	42.9	10	3	56.0	良	1:30.8	1.5	10-10-6	0.0-39.3	39.1	笠松	202047081303	サラ系3歳10組	movie.html?race_id=202047081303	05368	大原浩司	ダ	1400	488	16	2.9
2020/06/14	雨	3	16	8	15	296.7	15	13	56.0	不	1:40.0	3.2	13-13	35.3-36.6	38.5	東京	202005030403	3歳未勝利	202005030403	01140	横山和生	ダ	1600	472	2	0.0
2020/05/24	晴	2	16	2	4	115.9	11	13	56.0	良	1:42.2	3.6	9-8	36.6-36.7	39.5	東京	202005021002	3歳未勝利	202005021002	01018	和田竜二	ダ	1600	470	-28	0.0
2019/11/10	晴	6	12	5	6	26.6	8	11	55.0	良	1:53.3	2.6	10-10-11	38.6-34.0	35.5	東京	201905050406	2歳新馬	201905050406	01122	三浦皇成	芝	1800	498	0	0.0
