日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/05/04	晴	7	10	1	1	95.1	9	4	54.0	稍	1:30.6	2.5	9-10-10-8	0.0-37.7	37.4	金沢	202146050407	B23	movie.html?race_id=202146050407	a01fa	松戸政也	ダ	1400	449	3	4.0
2021/04/25	曇	10	9	2	2	23.5	4	7	54.0	良	1:40.1	1.9	3-3-4-6	0.0-40.7	41.6	金沢	202146042510	のとキリシマツツジ特	movie.html?race_id=202146042510	05299	吉原寛人	ダ	1500	446	-8	0.0
2021/03/02	晴	11	12	6	7	6.4	3	9	54.0	不	1:33.8	2.2	7-9-9-11	0.0-40.7	41.9	高知	202154030211	ファイナルレース	movie.html?race_id=202154030211	05564	木村直輝	ダ	1400	454	-5	0.0
2021/02/17	小雪	10	12	7	10	4.5	2	7	54.0	不	1:34.5	2.9	2-4-5-6	0.0-40.3	42.2	高知	202154021710	ファイナルレース	movie.html?race_id=202154021710	05564	木村直輝	ダ	1400	459	3	0.0
2021/02/03	晴	4	9	5	5	4.0	2	2	54.0	重	1:35.0	0.3	2-2-2-3	0.0-41.6	41.7	高知	202154020304	C3ー10	movie.html?race_id=202154020304	05564	木村直輝	ダ	1400	456	2	17.5
2021/01/20	晴	2	11	1	1	15.6	4	2	54.0	稍	1:34.4	0.3	1-1-1-1	0.0-40.4	40.7	高知	202154012002	C3ー13	movie.html?race_id=202154012002	05564	木村直輝	ダ	1400	454	-1	17.5
2021/01/01	晴	5	10	8	9	11.9	5	7	54.0	重	1:27.5	1.6	8-8-8-7	0.0-40.6	41.1	高知	202154010105	C3ー16	movie.html?race_id=202154010105	05564	木村直輝	ダ	1300	455	-1	0.0
2020/12/20	晴	6	10	2	2	32.7	6	3	54.0	良	1:34.9	0.6	5-6-6-6	0.0-42.5	42.0	高知	202054122006	C3ー17	movie.html?race_id=202054122006	05564	木村直輝	ダ	1400	456	-1	10.0
2020/12/06	晴	6	10	6	6	6.8	4	5	54.0	稍	1:28.1	1.2	8-8-8-8	0.0-40.8	40.9	高知	202054120606	C3ー18	movie.html?race_id=202054120606	a018e	楢崎功祐	ダ	1300	457	3	4.0
2020/11/08	曇	2	10	7	8	28.4	4	5	54.0	不	1:40.7	3.9	4-4-4-5	0.0-38.5	42.2	金沢	202046110802	世界の阿部マル20億	movie.html?race_id=202046110802	05556	栗原大河	ダ	1500	454	0	2.1
2020/10/11	曇	5	10	2	2	1.6	1	4	54.0	稍	1:33.4	1.7	6-6-6-5	0.0-39.4	40.3	金沢	202046101105	C17	movie.html?race_id=202046101105	05556	栗原大河	ダ	1400	454	-3	2.7
2020/09/22	曇	5	10	6	6	1.4	1	1	54.0	良	1:32.9	0.0	7-7-5-3	0.0-40.2	39.2	金沢	202046092205	彼岸花賞	movie.html?race_id=202046092205	05556	栗原大河	ダ	1400	457	1	26.0
2020/09/08	晴	7	10	8	10	1.6	1	1	54.0	良	1:39.2	-0.5	6-5-5-2	0.0-40.3	39.4	金沢	202046090807	3歳B　2特編	movie.html?race_id=202046090807	05556	栗原大河	ダ	1500	456	7	30.0
2020/08/10	曇	8	10	4	4	9.1	4	3	54.0	稍	1:38.6	0.2	4-3	0.0-37.6	37.5	盛岡	202035081008	アンバー賞	movie.html?race_id=202035081008	01018	和田竜二	ダ	1600	449	5	16.0
2020/07/12	晴	3	16	5	10	346.6	14	11	54.0	稍	2:07.6	2.9	16-16-16-14	37.8-36.7	38.1	阪神	202009040403	3歳未勝利	202009040403	00894	小牧太	芝	2000	444	4	0.0
2020/05/23	晴	5	12	3	3	358.6	12	8	54.0	良	1:50.8	1.5	11-10	36.2-34.4	34.8	京都	202008030905	3歳未勝利	202008030905	01133	水口優也	芝	1800	440	4	0.0
2020/05/16	曇	3	16	5	10	272.0	16	14	54.0	良	2:04.2	2.0	7-9-13-14	36.6-35.8	36.3	新潟	202004010303	3歳未勝利	202004010303	01133	水口優也	芝	2000	436	6	0.0
2020/02/22	曇	1	16	7	13	174.3	14	16	53.0	不	1:53.2	7.9	15-15-15-16	29.9-37.8	42.7	小倉	202010011101	3歳未勝利	202010011101	01166	川又賢治	ダ	1700	430	-16	0.0
2019/11/02	晴	5	13	6	8	295.3	13	10	54.0	良	1:37.3	2.1	13-13	35.1-35.5	35.7	京都	201908050105	2歳新馬	201908050105	01128	川須栄彦	芝	1600	446	0	0.0
