日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/03/28	曇	2	16	1	2	6.8	2	2	56.0	良	1:56.4	0.3	11-9-4-4	36.6-39.8	39.8	中山	202006030102	3歳未勝利	202006030102	01091	丹内祐次	ダ	1800	458	-2	200.0
2020/03/08	雨	3	14	2	2	10.0	4	4	56.0	稍	1:57.7	1.2	9-9-8-7	38.4-39.2	39.1	中山	202006020403	3歳未勝利	202006020403	01169	武藤雅	ダ	1800	460	0	77.0
2020/02/15	小雨	2	11	1	1	35.8	8	2	56.0	重	1:46.3	0.2	7-8-7-5	30.0-39.0	38.2	小倉	202010010902	3歳未勝利	202010010902	01091	丹内祐次	ダ	1700	460	6	200.0
2020/02/02	晴	1	16	4	8	79.4	9	7	56.0	重	1:47.2	1.4	14-15-11-10	30.1-37.9	38.4	小倉	202010010601	3歳未勝利	202010010601	01091	丹内祐次	ダ	1700	454	-12	0.0
2020/01/19	曇	5	15	4	7	31.3	9	9	56.0	重	2:05.1	2.1	9-5-5-8	35.0-37.2	38.8	小倉	202010010205	3歳未勝利	202010010205	01009	柴田大知	芝	2000	466	-2	0.0
2019/12/21	曇	3	18	6	11	34.0	8	7	55.0	良	2:03.8	1.6	3-3-2-2	36.8-35.8	37.3	中山	201906050703	2歳未勝利	201906050703	01009	柴田大知	芝	2000	468	4	0.0
2019/11/30	晴	3	18	5	10	109.4	10	5	55.0	良	2:02.5	0.4	11-11-11-9	36.2-36.5	36.1	中山	201906050103	2歳未勝利	201906050103	01009	柴田大知	芝	2000	464	2	50.0
2019/11/09	晴	3	13	7	11	52.3	9	6	55.0	良	2:03.1	0.9	7-7-7-7	34.7-36.0	36.2	福島	201903030303	2歳未勝利	201903030303	01150	石川裕紀	芝	2000	462	0	0.0
2019/08/03	晴	3	15	8	15	19.6	7	13	54.0	良	1:50.7	1.9	1-1	35.2-35.7	37.6	新潟	201904020303	2歳未勝利	201904020303	01009	柴田大知	芝	1800	462	4	0.0
2019/07/07	曇	5	11	3	3	17.3	5	7	54.0	稍	2:06.5	1.5	3-2-4-5	37.4-36.5	37.6	福島	201903020405	2歳新馬	201903020405	01009	柴田大知	芝	2000	458	0	0.0
