日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/18	晴	2	9	6	6	29.0	4	6	53.0	稍	1:28.7	2.7	8-8-7-6	0.0-39.2	39.9	佐賀	202155041802	C2ー18組	movie.html?race_id=202155041802	05601	金山昇馬	ダ	1300	454	3	0.0
2021/04/03	曇	1	8	4	4	64.2	8	7	54.0	良	1:34.3	3.9	8-7-8-8	0.0-38.5	40.3	佐賀	202155040301	C2ー19組	movie.html?race_id=202155040301	05501	山下裕貴	ダ	1400	451	-9	0.0
2021/02/21	晴	1	10	5	5	28.1	8	2	54.0	重	1:32.5	0.8	8-6-6-6	0.0-40.2	39.5	佐賀	202155022101	C2ー20組	movie.html?race_id=202155022101	05548	竹吉徹	ダ	1400	460	6	8.1
2021/02/06	晴	6	11	8	11	64.4	10	2	54.0	稍	1:33.4	0.0	10-8-8-6	0.0-40.9	39.9	佐賀	202155020606	C2ー21組	movie.html?race_id=202155020606	05147	長田進仁	ダ	1400	454	4	8.1
2021/01/23	雨	9	11	7	8	19.3	6	8	54.0	不	1:34.1	2.8	7-7-6-7	0.0-39.2	41.1	佐賀	202155012309	シンビジウム賞	movie.html?race_id=202155012309	05147	長田進仁	ダ	1400	450	3	0.0
2021/01/05	曇	1	10	7	8	35.0	7	4	52.0	良	1:26.9	2.2	6-6-7-7	0.0-38.4	39.8	佐賀	202155010501	C2ー24組	movie.html?race_id=202155010501	05601	金山昇馬	ダ	1300	447	2	2.2
2020/12/19	晴	2	9	5	5	12.7	5	7	54.0	良	1:34.3	1.0	7-8-6-7	0.0-40.2	40.4	佐賀	202055121902	C2ー21組	movie.html?race_id=202055121902	05147	長田進仁	ダ	1400	445	6	0.0
2020/12/04	曇	5	8	8	8	6.3	3	2	54.0	良	1:26.7	0.0	6-6-5-4	0.0-39.7	38.9	佐賀	202055120405	C2ー24組	movie.html?race_id=202055120405	05147	長田進仁	ダ	1300	439	2	8.1
2020/11/21	晴	8	12	1	1	15.0	5	7	54.0	重	1:26.7	1.3	5-3-5-4	0.0-39.9	40.8	佐賀	202055112108	小春日和賞	movie.html?race_id=202055112108	05501	山下裕貴	ダ	1300	437	-1	0.0
2020/11/06	曇	5	11	4	4	31.6	5	3	54.0	稍	1:25.7	0.3	10-9-7-5	0.0-39.4	38.5	佐賀	202055110605	C2ー27組	movie.html?race_id=202055110605	a0036	吉本隆記	ダ	1300	438	2	4.3
2020/10/18	晴	1	9	8	8	39.6	5	6	54.0	稍	1:26.7	1.7	3-4-3-4	0.0-38.7	40.1	佐賀	202055101801	C2ー27組	movie.html?race_id=202055101801	a0036	吉本隆記	ダ	1300	436	-1	0.0
2020/10/03	晴	7	11	6	8	45.4	5	4	54.0	良	1:32.1	0.9	7-7-4-2	0.0-38.7	39.1	佐賀	202055100307	C2ー25組	movie.html?race_id=202055100307	05147	長田進仁	ダ	1400	437	2	2.2
2020/09/27	晴	11	12	5	6	33.3	7	3	54.0	良	0:56.6	0.9	6-4	0.0-37.6	37.5	佐賀	202055092711	ウーマんチャンス	movie.html?race_id=202055092711	a0036	吉本隆記	ダ	900	435	-2	4.3
2020/09/12	曇	2	8	4	4	139.7	8	5	54.0	不	1:34.9	1.9	8-7-6-5	0.0-40.8	41.5	佐賀	202055091202	3歳ー13組	movie.html?race_id=202055091202	a0036	吉本隆記	ダ	1400	437	1	1.6
2020/08/12	曇	8	12	7	9	28.0	7	8	54.0	重	0:58.1	2.2	8-9	0.0-37.3	38.4	佐賀	202055081208	ウーマんチャンス	movie.html?race_id=202055081208	a0036	吉本隆記	ダ	900	436	1	0.0
2020/07/18	曇	7	12	5	6	35.3	6	5	54.0	良	0:56.7	2.4	5-5	0.0-35.8	37.6	佐賀	202055071807	ウーマんチャンス	movie.html?race_id=202055071807	a0036	吉本隆記	ダ	900	435	-3	1.6
2020/07/04	曇	11	11	4	4	68.2	10	8	54.0	重	0:57.1	1.5	7-7	0.0-37.2	37.6	佐賀	202055070411	ドリームシリーズ	movie.html?race_id=202055070411	a0036	吉本隆記	ダ	900	438	-2	0.0
2020/06/20	晴	9	12	3	3	82.5	9	10	54.0	稍	0:57.9	3.1	5-6	0.0-36.3	38.5	佐賀	202055062009	ウーマんチャンス	movie.html?race_id=202055062009	a0036	吉本隆記	ダ	900	440	-1	0.0
2020/06/06	曇	11	9	4	4	46.9	8	6	54.0	良	0:58.0	2.1	6-5	0.0-37.1	38.6	佐賀	202055060611	ドリームシリーズ	movie.html?race_id=202055060611	a0036	吉本隆記	ダ	900	441	-3	0.0
2020/05/24	晴	2	10	8	10	67.0	6	8	54.0	良	1:28.0	3.2	7-6-6-6	0.0-39.3	41.1	佐賀	202055052402	3歳ー8組	movie.html?race_id=202055052402	a0036	吉本隆記	ダ	1300	444	20	0.0
2020/01/13	晴	1	16	3	6	342.9	14	15	53.0	良	1:16.0	3.5	11-11	34.5-38.0	40.4	中山	202006010501	3歳未勝利	202006010501	01161	菊沢一樹	ダ	1200	424	2	0.0
2019/12/14	晴	3	16	8	15	336.2	13	16	54.0	良	1:15.7	3.4	12-13	34.4-37.9	39.7	中山	201906050503	2歳未勝利	201906050503	00422	内田博幸	ダ	1200	422	-2	0.0
2019/12/01	晴	6	16	6	12	84.4	10	13	54.0	良	1:17.4	3.6	4-6	36.5-37.3	40.6	中山	201906050206	2歳新馬	201906050206	00689	江田照男	ダ	1200	424	0	0.0
