日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/09/22	曇	8	8	8	8	45.9	6	5	56.0	良	1:31.8	3.2	3-4-4	0.0-39.0	41.2	笠松	202047092208	笠松園田誘導馬カレン	movie.html?race_id=202047092208	05521	藤原幹生	ダ	1400	470	3	1.5
2020/09/09	曇	8	12	7	10	27.2	7	2	56.0	良	1:32.1	0.6	8-4-2	0.0-41.0	40.8	笠松	202047090908	サラ系3歳3組	movie.html?race_id=202047090908	05521	藤原幹生	ダ	1400	467	1	6.7
2020/08/26	晴	9	11	5	5	92.1	9	6	56.0	良	1:32.3	1.1	11-11-11	0.0-40.8	40.1	笠松	202047082609	子ノ原高原賞	movie.html?race_id=202047082609	05521	藤原幹生	ダ	1400	466	8	0.0
2020/08/12	晴	1	9	4	4	92.4	8	6	56.0	良	1:30.6	1.9	8-7-7	0.0-39.6	38.7	笠松	202047081201	サラ系3歳4組	movie.html?race_id=202047081201	05521	藤原幹生	ダ	1400	458	0	0.0
2020/07/22	晴	1	10	5	5	55.6	5	8	56.0	不	1:34.5	5.0	10-10-10	0.0-38.5	41.1	名古屋	202048072201	名古屋モーニングフィ	movie.html?race_id=202048072201	05521	藤原幹生	ダ	1400	458	-2	0.0
2020/07/08	曇	1	12	8	11	24.7	5	7	56.0	不	1:34.6	2.7	9-9-8	0.0-40.0	41.4	名古屋	202048070801	名古屋モーニングフィ	movie.html?race_id=202048070801	05521	藤原幹生	ダ	1400	460	-4	0.0
2020/06/15	晴	7	10	8	9	19.1	5	4	56.0	良	1:30.4	0.9	4-4-4	0.0-38.8	38.9	笠松	202047061507	サラ系3歳4組	movie.html?race_id=202047061507	05521	藤原幹生	ダ	1400	464	-5	2.1
2020/06/03	晴	8	12	6	7	38.4	6	8	56.0	良	1:31.2	2.1	9-11-12	0.0-39.4	40.0	笠松	202047060308	サラ系3歳3組	movie.html?race_id=202047060308	05521	藤原幹生	ダ	1400	469	2	0.0
2020/05/20	晴	5	11	7	10	28.0	3	3	56.0	良	1:29.6	1.5	10-7-5	0.0-38.6	38.8	笠松	202047052005	サラ系3歳3組	movie.html?race_id=202047052005	05588	山下雅之	ダ	1400	467	-1	2.9
2020/05/07	晴	10	7	6	6	9.4	4	5	56.0	良	2:09.3	1.0	3-4-4-4	0.0-39.3	39.4	笠松	202047050710	漁火特別	movie.html?race_id=202047050710	05521	藤原幹生	ダ	1900	468	-1	2.4
2020/04/16	晴	1	7	7	7	1.7	1	3	56.0	良	1:31.1	0.6	4-6-5	0.0-40.7	40.8	笠松	202047041601	サラ系3歳4組	movie.html?race_id=202047041601	05588	山下雅之	ダ	1400	469	0	2.9
2020/04/06	晴	4	12	6	8	4.1	2	1	56.0	良	1:29.8	-0.1	5-5-3	0.0-39.7	38.6	笠松	202047040604	サラ系3歳5組	movie.html?race_id=202047040604	05521	藤原幹生	ダ	1400	469	4	29.0
2020/03/18	晴	6	10	6	6	28.3	6	3	56.0	良	1:30.4	0.4	6-6-4	0.0-38.6	38.2	笠松	202047031806	サラ系3歳5組	movie.html?race_id=202047031806	05521	藤原幹生	ダ	1400	465	-5	2.9
2020/02/18	雨	3	8	5	5	42.1	5	6	56.0	重	1:31.7	3.0	5-6-8	0.0-38.8	40.9	笠松	202047021803	サラ系3歳4組	movie.html?race_id=202047021803	05521	藤原幹生	ダ	1400	470	-6	0.0
2020/01/24	曇	2	8	7	7	8.9	4	1	56.0	稍	1:30.7	-0.1	4-2-2	0.0-41.0	40.2	笠松	202047012402	サラ系3歳7組	movie.html?race_id=202047012402	05558	渡辺竜也	ダ	1400	476	-1	29.0
2020/01/10	晴	2	10	1	1	18.7	5	4	56.0	良	1:33.1	1.2	4-5-5	0.0-40.9	41.5	笠松	202047011002	サラ系3歳6組	movie.html?race_id=202047011002	05521	藤原幹生	ダ	1400	477	3	2.1
2019/12/31	晴	4	9	7	7			取	55.0	重				0.0-38.4		笠松	201947123104	笠松デビュー馬未勝利	movie.html?race_id=201947123104	05558	渡辺竜也	ダ	1400	計不		0.0
2019/12/06	曇	4	10	7	8	55.0	6	4	55.0	良	0:50.1	1.5	5	0.0-36.0	36.2	笠松	201947120604	笠松デビュー馬未勝利	movie.html?race_id=201947120604	05558	渡辺竜也	ダ	800	474	4	2.8
2019/11/20	晴	4	10	7	7	20.7	5	7	55.0	良	1:33.0	1.6	10-9-7	0.0-39.5	39.7	笠松	201947112004	笠松デビュー馬未勝利	movie.html?race_id=201947112004	05521	藤原幹生	ダ	1400	470	7	0.0
2019/11/08	晴	4	10	5	5	45.7	6	8	55.0	良	0:51.8	2.0	9	0.0-37.0	37.8	笠松	201947110804	笠松デビュー馬未勝利	movie.html?race_id=201947110804	05521	藤原幹生	ダ	800	463	-6	0.0
2019/10/25	雨	5	10	7	8	42.4	8	4	55.0	不	1:31.9	1.5	8-5-4	0.0-39.1	39.6	笠松	201947102505	笠松デビュー馬未勝利	movie.html?race_id=201947102505	05588	山下雅之	ダ	1400	469	4	2.8
2019/10/10	晴	5	10	6	6	102.8	7	8	55.0	良	0:51.2	1.6	8	0.0-36.5	36.3	笠松	201947101005	笠松デビュー馬未勝利	movie.html?race_id=201947101005	05588	山下雅之	ダ	800	465	-5	0.0
2019/09/27	曇	4	10	3	3	49.5	7	6	55.0	良	1:33.1	1.5	8-8-8	0.0-39.9	39.2	笠松	201947092704	がんばれ!2歳優駿	movie.html?race_id=201947092704	05521	藤原幹生	ダ	1400	470	0	0.0
2019/08/30	雨	6	6	6	6	31.3	5	5	55.0	重	0:51.8	2.2	5	0.0-36.3	37.5	笠松	201947083006	新馬戦(新馬)	movie.html?race_id=201947083006	05521	藤原幹生	ダ	800	470	0	5.5
