日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/22	晴	12	10	7	8	12.0	5	7	54.0	良	2:13.3	2.2	5-6-5-6	38.7-38.4	40.4	浦和	202142072212	夏の空特別	202142072212	a017e	高橋哲也	ダ	2000	484	7	0.0
2021/07/09	曇	2	14	6	10	6.1	3	7	56.0	不	2:18.4	2.3	8-8-6-6	39.0-42.8	43.9	川崎	202145070902	コンコルディア賞	202145070902	05397	吉留孝司	ダ	2000	477	-6	0.0
2021/06/28	晴	12	10	8	9	9.6	5	1	53.0	良	2:12.1	-0.1	4-5-3-3	38.3-39.6	39.4	浦和	202142062812	サルビア特別	202142062812	05397	吉留孝司	ダ	2000	483	5	150.0
2021/06/17	晴	6	11	7	8	41.2	9	5	54.0	重	1:40.3	1.8	7-8-6-8	30.6-41.4	41.4	川崎	202145061706	C3一　二三	202145061706	a017e	高橋哲也	ダ	1500	478	1	8.0
2021/06/04	雨	12	12	7	9	25.5	8	3	54.0	重	2:12.8	0.5	7-5-3-3	38.5-40.5	39.9	浦和	202142060412	シャクヤク特別	202142060412	05397	吉留孝司	ダ	2000	477	1	28.0
2021/05/12	曇	4	12	8	12	20.4	6	6	54.0	良	1:39.3	0.8	8-6-6-7	32.3-39.8	39.9	浦和	202142051204	C3三　四五	202142051204	a017e	高橋哲也	ダ	1500	476	-3	0.0
2021/05/07	曇	12	11	5	6	26.8	9	5	54.0	重	2:30.6	2.1	11-10-9-7	39.1-41.2	42.5	船橋	202143050712	船橋JockeysF	202143050712	a0298	柿本量平	ダ	2200	479	3	9.9
2021/04/02	曇	12	12	7	9	27.5	8	10	54.0	良	2:17.4	2.0	10-10-9-10	40.2-38.6	39.6	浦和	202142040212	春和特別	202142040212	05455	町田直希	ダ	2000	476	4	0.0
2021/02/25	晴	3	11	8	10	17.0	4	3	54.0	良	1:32.2	1.5	8-9-8-7	37.5-40.1	40.0	浦和	202142022503	C3　4歳エ	202142022503	a017e	高橋哲也	ダ	1400	472	5	16.0
2021/02/04	晴	2	9	8	8	19.0	9	4	54.0	稍	1:33.0	0.6	7-8-7-6	37.4-41.9	40.6	浦和	202142020402	C3　4歳オ	202142020402	05553	保園翔也	ダ	1400	467	4	12.0
2021/01/07	晴	2	12	7	9	100.9	11	8	54.0	良	1:32.5	1.6	12-12-11-10	37.9-39.9	39.0	浦和	202142010702	C3　4歳エ	202142010702	a017e	高橋哲也	ダ	1400	463	8	0.0
2020/12/24	曇	4	12	5	6	47.6	8	9	54.0	良	1:33.9	2.3	12-12-8-9	39.7-37.9	39.7	浦和	202042122404	3歳四　選抜馬イ	202042122404	a017d	橋本直哉	ダ	1400	455	8	0.0
2020/11/27	曇	3	12	6	7	101.4	12	5	54.0	稍	1:32.5	1.4	10-10-7-7	38.1-39.3	39.3	浦和	202042112703	3歳四　選抜馬ア	202042112703	a017d	橋本直哉	ダ	1400	447	-21	11.0
2020/10/25	曇	2	10	6	6	23.2	3	3	54.0	不	1:39.8	2.9	7-6-6-6	0.0-38.5	40.0	金沢	202046102502	C18	202046102502	05556	栗原大河	ダ	1500	468	-7	3.7
2020/09/27	曇	2	9	5	5	10.4	4	3	54.0	不	1:34.7	2.7	7-7-5-4	0.0-39.4	41.1	金沢	202046092702	C19	202046092702	05300	葛山晃平	ダ	1400	475	3	3.7
2020/09/06	晴	5	10	4	4	28.6	6	4	54.0	良	1:39.7	1.7	5-6-6-5	0.0-38.6	39.7	金沢	202046090605	3歳A　3	202046090605	05300	葛山晃平	ダ	1500	472	-1	3.3
2020/08/23	晴	1	9	3	3	9.8	3	1	54.0	良	1:32.8	-0.3	3-2-1-1	0.0-40.3	40.2	金沢	202046082301	3歳B　2	202046082301	05300	葛山晃平	ダ	1400	473	0	27.0
2020/08/11	晴	7	10	8	9	5.2	3	4	54.0	良	1:32.9	0.8	4-3-5-5	0.0-40.2	40.2	金沢	202046081107	3歳B　2	202046081107	05300	葛山晃平	ダ	1400	473	5	2.7
2020/07/26	曇	6	11	7	9	7.1	3	3	54.0	重	1:38.4	1.4	1-2-2-3	0.0-38.3	39.7	金沢	202046072606	百日紅賞	202046072606	05300	葛山晃平	ダ	1500	468	1	3.9
2020/07/12	曇	6	9	4	4	5.9	3	3	54.0	不	1:33.3	1.7	4-4-3-3	0.0-38.7	40.0	金沢	202046071206	いろりマスター☆還暦	202046071206	05300	葛山晃平	ダ	1400	467	-12	3.7
2020/07/05	曇	1	11	1	1	1.6	1	2	54.0	不	1:33.3	0.4	2-2-3-3	0.0-40.8	40.7	金沢	202046070501	3歳B　二走1	202046070501	05300	葛山晃平	ダ	1400	479	8	7.5
2020/06/28	曇	8	8	1	1	9.2	3	2	54.0	重	1:39.4	0.2	1-1-1-1	0.0-39.5	39.7	金沢	202046062808	3歳B　2特編	202046062808	05300	葛山晃平	ダ	1500	471	-9	8.4
2020/06/14	雨	6	10	8	9	21.2	4	3	54.0	不	1:33.3	1.2	4-5-3-4	0.0-39.9	40.7	金沢	202046061406	ルビー賞	202046061406	05300	葛山晃平	ダ	1400	480	-3	3.9
2020/05/31	曇	3	9	1	1	23.3	5	3	54.0	良	1:42.7	0.8	6-6-4-4	0.0-43.1	42.8	金沢	202046053103	3歳B　5	202046053103	05300	葛山晃平	ダ	1500	483	23	3.7
2020/05/03	晴	2	16	4	7	125.9	12	15	52.0	良	1:53.6	5.2	15-15-15-15	35.6-36.9	39.2	福島	202003010802	3歳未勝利	202003010802	01164	藤田菜七	芝	1800	460	-6	0.0
2020/02/29	晴	3	13	4	4	255.0	13	11	53.0	良	1:58.7	3.3	11-11-12-13	37.8-39.7	41.3	中山	202006020103	3歳未勝利	202006020103	01158	野中悠太	ダ	1800	466	-2	0.0
2020/02/15	晴	2	16	3	6	167.0	12	12	54.0	良	2:18.7	3.1	15-14-10-9	31.6-39.3	41.4	東京	202005010502	3歳未勝利	202005010502	01127	丸山元気	ダ	2100	468	-6	0.0
2020/01/25	曇	2	14	4	5	89.5	8	8	54.0	稍	1:59.6	2.7	14-14-14-13	38.8-39.2	39.6	中山	202006010802	3歳未勝利	202006010802	01127	丸山元気	ダ	1800	474	-2	0.0
2020/01/06	晴	3	16	8	16	100.7	11	10	54.0	良	1:58.8	3.0	14-14-14-12	37.5-39.7	41.0	中山	202006010203	3歳未勝利	202006010203	01127	丸山元気	ダ	1800	476	-4	0.0
2019/12/01	晴	6	16	1	1	40.5	7	12	54.0	良	1:17.2	3.4	13-13	36.5-37.3	38.6	中山	201906050206	2歳新馬	201906050206	01127	丸山元気	ダ	1200	480	0	0.0
