日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/18	曇	5	8	5	5	1.6	1	3	56.0	不	1:32.6	0.8	4-5-4-3	0.0-39.9	40.2	金沢	202146041805	☆阿部清和☆結婚2ヵ	movie.html?race_id=202146041805	a01e5	青柳正義	ダ	1400	483	5	5.1
2021/03/30	曇	4	8	2	2	1.1	1	1	56.0	良	1:38.8	-0.8	5-5-1-1	0.0-39.5	39.4	金沢	202146033004	C25	movie.html?race_id=202146033004	a01e5	青柳正義	ダ	1500	478	1	30.0
2021/03/16	雨	4	9	7	7	2.4	1	2	56.0	重	1:31.3	0.2	3-3-2-1	0.0-39.4	39.1	金沢	202146031604	C24	movie.html?race_id=202146031604	a01e5	青柳正義	ダ	1400	477	-8	9.6
2020/12/22	曇	3	11	7	10	8.4	4	4	56.0	不	1:39.1	1.2	5-5-5-4	0.0-39.9	40.4	金沢	202046122203	C24	movie.html?race_id=202046122203	a01e5	青柳正義	ダ	1500	485	-2	2.5
2020/12/14	雨	2	12	8	12	5.1	3	4	56.0	不	1:40.6	0.7	5-5-4-4	0.0-42.3	42.0	金沢	202046121402	C25	movie.html?race_id=202046121402	a01e5	青柳正義	ダ	1500	487	-3	2.5
2020/12/01	曇	7	9	3	3	14.9	6	3	56.0	不	1:39.3	1.2	8-7-6-5	0.0-40.7	39.5	金沢	202046120107	C213	movie.html?race_id=202046120107	a00d0	池田敦	ダ	1500	490	6	3.5
2020/11/17	晴	6	9	3	3	18.2	4	2	56.0	良	1:40.2	1.2	5-5-5-5	0.0-39.9	40.0	金沢	202046111706	C214	movie.html?race_id=202046111706	a00d0	池田敦	ダ	1500	484	0	7.0
2020/11/01	曇	6	11	6	7	17.6	4	6	56.0	良	1:33.6	1.2	5-5-4-2	0.0-40.2	41.0	金沢	202046110106	C210	movie.html?race_id=202046110106	a01e5	青柳正義	ダ	1400	484	-4	0.0
2020/10/20	晴	3	10	4	4	8.3	2	4	56.0	良	1:40.1	1.7	7-5-4-4	0.0-39.8	40.6	金沢	202046102003	C29	movie.html?race_id=202046102003	a01e5	青柳正義	ダ	1500	488	0	2.5
2020/10/04	曇	5	10	4	4	31.0	4	4	56.0	良	1:32.6	1.1	2-2-2-2	0.0-38.3	39.3	金沢	202046100405	C28	movie.html?race_id=202046100405	a01e5	青柳正義	ダ	1400	488	3	2.5
2020/09/20	晴	6	9	2	2	9.6	3	3	56.0	良	1:40.9	1.7	3-3-3-3	0.0-41.0	41.9	金沢	202046092006	C210	movie.html?race_id=202046092006	a01e5	青柳正義	ダ	1500	485	10	3.5
2020/05/31	曇	6	9	1	1	2.0	1	4	56.0	良	1:35.3	0.7	4-3-6-6	0.0-40.5	40.6	金沢	202046053106	株式会社大和組創業9	movie.html?race_id=202046053106	a01e5	青柳正義	ダ	1400	475	-4	2.7
2020/05/19	晴	7	9	8	9	3.2	2	2	56.0	良	1:34.3	0.1	5-6-3-2	0.0-41.5	41.2	金沢	202046051907	3歳B　2	movie.html?race_id=202046051907	a01e5	青柳正義	ダ	1400	479	0	7.5
2020/05/05	晴	3	9	6	6	2.9	1	2	56.0	良	1:35.9	1.5	2-2-2-1	0.0-40.7	42.1	金沢	202046050503	3歳B　4	movie.html?race_id=202046050503	a01e5	青柳正義	ダ	1400	479	21	7.5
2020/03/28	曇	3	16	3	5	316.3	15	14	53.0	良	1:14.1	1.9	14-14	33.9-38.3	38.3	中山	202006030103	3歳未勝利	202006030103	01177	小林凌大	ダ	1200	458	-16	0.0
2019/11/09	晴	2	16	8	15	182.9	11	15	54.0	良	1:42.0	3.2	16-16	35.7-38.1	38.9	東京	201905050302	2歳未勝利	201905050302	01158	野中悠太	ダ	1600	474	2	0.0
2019/10/14	小雨	5	16	3	5	88.4	11	10	54.0	稍	1:53.9	0.9	11-12-11	39.0-34.8	34.8	東京	201905040505	2歳新馬	201905040505	01158	野中悠太	芝	1800	472	0	0.0
