日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/04/24	晴	3	9	1	1	59.6	7	8	56.0	稍	1:28.9	1.8	7-7-7-8	0.0-41.0	41.0	高知	202154042403	C2ー8	202154042403	a0270	岡村卓弥	ダ	1300	470	2	0.0
2021/04/10	晴	2	9	3	3	135.1	7	6	56.0	重	1:34.5	1.2	6-6-6-6	0.0-41.1	41.3	高知	202154041002	C2ー7	202154041002	05496	郷間勇太	ダ	1400	468	-1	0.0
2021/03/28	雨	6	10	7	7	14.3	3	5	56.0	不	1:31.9	2.5	3-4-4-4	0.0-39.0	40.5	高知	202154032806	C2ー2	202154032806	a0270	岡村卓弥	ダ	1400	469	-2	6.0
2021/03/14	晴	11	12	7	10	3.6	1	11	56.0	不	1:35.9	2.3	6-8-8-10	0.0-42.0	43.0	高知	202154031411	ファイナルレース	202154031411	05536	永森大智	ダ	1400	471	1	0.0
2021/03/07	曇	5	12	7	9	11.9	3	7	56.0	不	1:32.3	1.9	7-8-8-8	0.0-39.4	40.0	高知	202154030705	土佐あかうし特別	202154030705	a0270	岡村卓弥	ダ	1400	470	0	0.0
2021/02/28	曇	10	12	2	2	12.7	7	2	56.0	不	1:25.4	0.2	8-7-6-7	0.0-40.5	39.6	高知	202154022810	ファイナルレース	202154022810	05536	永森大智	ダ	1300	470	3	21.0
2021/02/14	雨	9	8	7	7	27.4	4	8	56.0	良	1:50.3	3.9	4-6-5-7	0.0-40.1	42.9	高知	202154021409	第14回嫉妬の炎特別	202154021409	05536	永森大智	ダ	1600	467	-3	0.0
2021/02/07	晴	5	12	5	6	16.8	6	4	56.0	稍	1:34.8	0.6	9-9-9-7	0.0-41.2	40.2	高知	202154020705	C2ー4	202154020705	a0270	岡村卓弥	ダ	1400	470	-1	9.0
2021/01/31	晴	5	11	1	1	10.0	4	6	56.0	重	1:26.6	1.5	5-4-4-4	0.0-39.7	40.6	高知	202154013105	2021コマイヌ特別	202154013105	a0270	岡村卓弥	ダ	1300	471	1	0.0
2021/01/24	曇	5	9	4	4	10.4	5	4	56.0	不	1:31.4	0.5	7-8-6-6	0.0-40.2	39.5	高知	202154012405	C2ー4	202154012405	a0270	岡村卓弥	ダ	1400	470	1	9.0
2021/01/19	晴	7	9	7	7	3.2	2	1	56.0	稍	1:35.7	-0.2	3-3-2-1	0.0-43.2	43.2	高知	202154011907	C3ー3	202154011907	a0041	西川敏弘	ダ	1400	469	-3	50.0
2021/01/10	晴	8	8	5	5	14.5	5	6	56.0	稍	1:52.5	5.7	5-6-6-7	0.0-40.6	44.7	高知	202154011008	C3ー4	202154011008	05536	永森大智	ダ	1600	472	4	0.0
2020/12/27	曇	5	12	5	5	10.0	4	3	56.0	重	1:34.4	1.6	5-4-6-3	0.0-41.2	41.6	高知	202054122705	C3ー4	202054122705	05536	永森大智	ダ	1400	468	4	10.0
2020/12/13	晴	3	11	8	10	2.6	2	2	56.0	良	1:28.1	0.1	6-4-3-2	0.0-42.8	42.3	高知	202054121303	C3ー7	202054121303	05536	永森大智	ダ	1300	464	1	17.5
2020/11/29	晴	12	12	8	12	6.5	3	2	56.0	重	1:26.1	0.1	5-5-4-3	0.0-41.2	40.8	高知	202054112912	ファイナルレース	202054112912	05536	永森大智	ダ	1300	463	0	14.0
2020/11/15	晴	3	11	6	7	11.3	3	6	56.0	重	1:34.5	1.4	8-7-7-6	0.0-41.1	41.5	高知	202054111503	C3ー7	202054111503	a0041	西川敏弘	ダ	1400	463	2	0.0
2020/11/01	曇	2	9	3	3	15.5	2	4	56.0	稍	1:27.6	1.2	6-6-6-5	0.0-41.0	41.0	高知	202054110102	C3ー8	202054110102	a0041	西川敏弘	ダ	1300	461	-5	6.0
2020/10/18	曇	1	9	5	5	19.7	5	6	56.0	重	1:35.4	2.6	9-9-9-7	0.0-41.5	42.2	高知	202054101801	C3ー9	202054101801	a0270	岡村卓弥	ダ	1400	466	3	0.0
2020/10/04	曇	12	11	7	9	13.0	4	11	56.0	稍	1:29.8	3.3	11-9-9-11	0.0-40.7	42.4	高知	202054100412	ファイナルレース	202054100412	a0270	岡村卓弥	ダ	1300	463	6	0.0
2020/06/20	晴	9	12	6	8	27.6	6	3	56.0	不	1:24.6	0.9	6-6-3-3	0.0-38.9	39.3	高知	202054062009	C3ー9	202054062009	05572	佐原秀泰	ダ	1300	457	-1	8.0
2020/05/31	雨	12	12	5	5	7.6	4	5	56.0	不	1:31.5	0.7	8-8-9-7	0.0-40.0	39.6	高知	202054053112	ファイナルレース	202054053112	a0041	西川敏弘	ダ	1400	458	7	4.0
2020/05/16	曇	10	12	5	5	14.0	5	6	56.0	不	1:25.3	2.1	5-5-6-6	0.0-38.7	39.8	高知	202054051610	C3ー10	202054051610	05536	永森大智	ダ	1300	451	-1	0.0
2020/05/03	雨	7	12	5	6	153.0	8	7	56.0	重	1:33.3	2.2	10-10-10-9	0.0-40.0	40.2	高知	202054050307	黒潮皐月賞(G)	202054050307	a0041	西川敏弘	ダ	1400	452	6	0.0
2020/04/18	晴	10	11	6	8	34.1	7	8	56.0	不	1:26.5	3.3	9-9-10-9	0.0-39.0	40.3	高知	202054041810	C3ー9	202054041810	a0270	岡村卓弥	ダ	1300	446	-4	0.0
2020/04/11	曇	5	9	3	3	54.2	6	5	56.0	良	1:50.2	2.0	7-6-6-6	0.0-41.5	42.2	高知	202054041105	仙台屋桜特別	202054041105	a0270	岡村卓弥	ダ	1600	450	-3	12.0
2020/03/30	曇	4	12	4	4	3.2	2	6	56.0	不	1:33.3	2.5	7-7-7-8	0.0-39.5	40.8	高知	202054033004	C3ー4	202054033004	05536	永森大智	ダ	1400	453	2	0.0
2020/03/22	曇	5	12	8	12	53.5	8	8	56.0	重	1:27.7	2.6	11-11-11-11	0.0-40.2	40.5	高知	202054032205	土佐春花賞(G)	202054032205	a0270	岡村卓弥	ダ	1300	451	-2	0.0
2020/03/10	曇	2	11	6	6	3.0	2	2	56.0	不	1:32.2	0.4	3-3-3-3	0.0-41.7	40.8	高知	202054031002	C3ー3	202054031002	05328	下原理	ダ	1400	453	-3	10.5
2020/03/02	晴	2	10	1	1	3.5	2	2	56.0	不	1:31.9	1.9	3-3-3-3	0.0-39.3	40.2	高知	202054030202	C3ー4	202054030202	05536	永森大智	ダ	1400	456	2	10.5
2020/02/23	晴	6	9	2	2	19.4	4	3	56.0	不	1:49.1	1.0	6-6-6-6	0.0-42.6	42.5	高知	202054022306	土佐水木特別	202054022306	a0270	岡村卓弥	ダ	1600	454	-5	20.0
2020/02/11	晴	10	10	2	2	5.4	3	4	56.0	稍	1:35.1	1.3	5-5-5-6	0.0-40.6	41.2	高知	202054021110	クロッカス特別	202054021110	05536	永森大智	ダ	1400	459	7	6.0
2020/01/29	晴	6	9	5	5	1.2	1	1	56.0	不	1:24.5	-0.2	5-5-4-3	0.0-40.0	39.5	高知	202054012906	C3ー10	202054012906	05536	永森大智	ダ	1300	452	-6	30.0
2020/01/22	雨	5	10	2	2	1.1	1	1	56.0	重	1:33.7	-0.1	2-2-2-2	0.0-40.1	40.0	高知	202054012205	C3ー13	202054012205	05536	永森大智	ダ	1400	458	-1	30.0
2020/01/13	晴	2	8	4	4	1.9	1	1	56.0	不	1:26.4	-0.5	3-3-2-2	0.0-40.6	40.1	高知	202054011302	3歳ー1	202054011302	05536	永森大智	ダ	1300	459	4	30.0
2019/12/28	晴	7	12	5	5	5.9	3	6	56.0	不	1:33.8	2.4	10-10-8-7	0.0-40.0	41.4	高知	201954122807	金の鞍賞(G)	201954122807	05074	赤岡修次	ダ	1400	455	-1	0.0
2019/12/21	曇	2	8	1	1	1.2	1	1	55.0	重	1:28.3	-0.2	3-3-3-2	0.0-41.9	41.3	高知	201954122102	2歳ー2	201954122102	05536	永森大智	ダ	1300	456	0	40.0
2019/12/08	晴	4	8	4	4	1.1	1	1	55.0	重	1:27.6	-0.7	2-2-2-1	0.0-41.2	41.1	高知	201954120804	祝・平さん昇格特別	201954120804	05536	永森大智	ダ	1300	456	2	40.0
2019/11/24	曇	3	10	6	6	2.6	1	2	55.0	重	1:33.2	0.0	5-4-3-2	0.0-40.6	40.1	高知	201954112403	クエ鍋特別	201954112403	05536	永森大智	ダ	1400	454	6	14.0
2019/10/21	曇	2	14	5	8	425.4	13	12	55.0	良	1:38.3	2.7	9-8	35.1-35.4	37.5	東京	201905040402	2歳未勝利	201905040402	01135	杉原誠人	芝	1600	448	-2	0.0
2019/10/15	曇	3	9	3	3	172.5	9	9	52.0	稍	1:52.9	3.8	8-8-9	36.9-34.5	36.4	東京	201905040303	2歳未勝利	201905040303	01173	山田敬士	芝	1800	450	6	0.0
2019/09/29	曇	2	16	7	13	358.7	15	16	54.0	良	1:11.8	2.4	11-14	34.4-35.0	36.3	中山	201906040902	2歳未勝利	201906040902	01051	嘉藤貴行	芝	1200	444	-4	0.0
2019/08/25	晴	1	15	4	6	150.9	13	11	54.0	重	1:14.2	1.5	5-6	34.8-37.9	39.0	新潟	201904021001	2歳未勝利	201904021001	01051	嘉藤貴行	ダ	1200	448	8	0.0
2019/08/03	晴	4	18	7	13	129.7	13	15	54.0	良	0:57.7	1.7	15	33.2-33.4	34.1	新潟	201904020304	2歳未勝利	201904020304	00689	江田照男	芝	1000	440	10	0.0
2019/07/14	曇	5	13	3	3	41.7	9	12	54.0	重	1:15.0	3.0	12-12	34.8-37.2	37.1	福島	201903020605	2歳新馬	201903020605	01051	嘉藤貴行	芝	1200	430	0	0.0
