日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/06/30	曇	8	11	6	6	44.2	8	9	56.0	良	1:35.1	2.2	8-9-9	0.0-40.6	40.8	名古屋	202148063008	C11組	movie.html?race_id=202148063008	a01b4	加藤誓二	ダ	1400	466	-1	0.0
2021/06/16	雨	12	11	7	9	47.0	10	9	56.0	重	1:48.0	2.4	8-8-8	0.0-39.8	40.7	名古屋	202148061612	大高川特別	movie.html?race_id=202148061612	a01b4	加藤誓二	ダ	1600	467	6	0.0
2021/06/02	曇	6	11	8	11	6.0	3	1	56.0	良	1:32.6	-0.6	5-4-1	0.0-40.0	39.7	名古屋	202148060206	タカふぁんとにかく馬	movie.html?race_id=202148060206	05053	丸野勝虎	ダ	1400	461	-2	32.0
2021/05/18	晴	6	11	7	8	2.4	1	8	56.0	重	1:34.0	1.6	2-2-2	0.0-41.3	42.7	名古屋	202148051806	C18組	movie.html?race_id=202148051806	a01b4	加藤誓二	ダ	1400	463	-4	0.0
2021/05/04	晴	1	10	7	7	24.6	5	5	56.0	良	1:32.8	1.0	3-3-2	0.0-39.1	39.8	名古屋	202148050401	C19組	movie.html?race_id=202148050401	a01b4	加藤誓二	ダ	1400	467	3	2.6
2021/04/19	晴	7	12	5	5	23.6	5	2	56.0	重	1:33.0	1.2	3-3-2	0.0-39.4	40.3	名古屋	202148041907	あかね生誕27周年記	movie.html?race_id=202148041907	a01b4	加藤誓二	ダ	1400	464	0	10.2
2021/04/05	晴	6	11	7	9	8.4	2	9	56.0	重	1:32.6	1.4	2-2-3	0.0-39.7	41.0	名古屋	202148040506	C20組	movie.html?race_id=202148040506	a01b4	加藤誓二	ダ	1400	464	0	0.0
2021/03/23	晴	3	11	6	6	17.4	7	2	56.0	重	1:33.0	0.0	3-3-1	0.0-41.5	41.3	名古屋	202148032303	C20組	movie.html?race_id=202148032303	05053	丸野勝虎	ダ	1400	464	-8	9.6
2021/03/10	晴	4	10	4	4	19.5	6	8	56.0	重	1:35.1	1.3	8-8-8	0.0-40.6	41.1	名古屋	202148031004	C16組	movie.html?race_id=202148031004	a01b4	加藤誓二	ダ	1400	472	2	0.0
2021/02/24	晴	1	9	8	8	18.5	6	4	56.0	良	1:34.4	0.6	3-4-4	0.0-42.9	42.4	名古屋	202148022401	C17組	movie.html?race_id=202148022401	a01b4	加藤誓二	ダ	1400	470	6	3.6
2021/02/08	晴	4	10	6	6	6.0	4	3	56.0	稍	1:34.9	0.7	2-2-3	0.0-41.9	42.1	名古屋	202148020804	C24組	movie.html?race_id=202148020804	a01b4	加藤誓二	ダ	1400	464	-6	5.4
2021/01/27	晴	3	11	8	10	34.7	10	10	56.0	不	1:34.5	2.9	7-7-6	0.0-39.1	41.1	名古屋	202148012703	C17組	movie.html?race_id=202148012703	a01b4	加藤誓二	ダ	1400	470	9	0.0
2021/01/14	晴	5	12	5	5	248.0	12	3	56.0	良	1:34.0	1.0	8-9-7	0.0-41.5	40.8	名古屋	202148011405	C18組	movie.html?race_id=202148011405	a01b4	加藤誓二	ダ	1400	461	-3	5.4
2021/01/01	晴	5	11	8	10	103.7	7	5	56.0	稍	1:35.1	1.1	9-9-7	0.0-41.7	40.6	名古屋	202148010105	酒井直斗君・美鈴さん	movie.html?race_id=202148010105	a01b4	加藤誓二	ダ	1400	464	2	2.4
2020/12/22	晴	7	12	1	1	32.3	7	8	54.0	良	1:36.0	2.9	4-4-5	0.0-41.1	42.7	名古屋	202048122207	小西眞還暦記念	movie.html?race_id=202048122207	05196	宮下瞳	ダ	1400	462	3	0.0
2020/12/07	晴	5	11	2	2	191.6	8	8	56.0	良	1:35.9	2.6	7-9-9	0.0-41.1	42.1	名古屋	202048120705	C23組	movie.html?race_id=202048120705	a01b4	加藤誓二	ダ	1400	459	-2	0.0
2020/09/16	曇	1	9	4	4	15.2	3	9	54.0	良	1:38.6	6.4	5-6-9	0.0-39.6	45.3	名古屋	202048091601	名古屋モーニングフィ	movie.html?race_id=202048091601	05196	宮下瞳	ダ	1400	461	5	0.0
2020/09/02	晴	1	9	2	2	12.2	4	5	54.0	重	1:36.1	3.3	6-6-5	0.0-40.7	42.5	名古屋	202048090201	名古屋モーニングフィ	movie.html?race_id=202048090201	05196	宮下瞳	ダ	1400	456	2	2.6
2020/08/20	晴	3	9	4	4	6.8	2	4	56.0	良	1:34.4	1.0	7-8-8	0.0-41.2	40.8	名古屋	202048082003	3歳8組	movie.html?race_id=202048082003	05489	今井貴大	ダ	1400	454	3	3.8
2020/08/05	晴	1	10	7	8	1.3	1	2	54.0	良	1:34.5	0.9	2-2-2	0.0-41.0	41.8	名古屋	202048080501	名古屋モーニングフィ	movie.html?race_id=202048080501	05196	宮下瞳	ダ	1400	451	-3	10.2
2020/07/24	曇	4	9	1	1	3.0	2	2	54.0	稍	1:34.1	1.8	3-3-2	0.0-40.1	41.5	名古屋	202048072404	3歳9組	movie.html?race_id=202048072404	05196	宮下瞳	ダ	1400	454	4	10.2
2020/07/10	雨	3	11	3	3	6.4	3	2	54.0	不	1:35.0	0.0	4-4-2	0.0-43.2	42.7	名古屋	202048071003	3歳11組	movie.html?race_id=202048071003	05196	宮下瞳	ダ	1400	450	-4	10.2
2020/06/26	晴	1	9	8	8	8.6	3	3	54.0	重	0:50.2	1.2	3	0.0-35.4	36.2	名古屋	202048062601	3歳13組	movie.html?race_id=202048062601	05196	宮下瞳	ダ	800	454	16	6.5
2020/05/10	曇	3	15	5	9	341.8	15	14	53.0	良	2:06.5	5.8	7-7-13-14	29.7-38.4	42.4	京都	202008030603	3歳未勝利	202008030603	01182	泉谷楓真	ダ	1900	438	-6	0.0
2020/05/02	晴	1	16	3	6	220.5	14	13	56.0	良	1:28.7	2.9	16-16	35.6-37.2	38.2	京都	202008030301	3歳未勝利	202008030301	01156	加藤祥太	ダ	1400	444	-4	0.0
2020/03/28	曇	2	16	2	3	287.7	14	15	56.0	稍	1:37.1	2.9	12-12-12	35.6-35.1	36.6	中京	202007010702	3歳未勝利	202007010702	01156	加藤祥太	芝	1600	448	0	0.0
