日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/03/11	晴	6	12	3	3	111.3	12	12	54.0	稍	1:45.6	2.8	9-8-10-11	38.2-39.8	41.7	大井	202144031106	C2四　五	movie.html?race_id=202144031106	05559	藤田凌	ダ	1600	442	-1	0.0
2021/02/19	晴	4	14	7	11	344.2	14	14	54.0	稍	1:46.0	3.0	12-14-14-14	38.4-39.3	41.6	大井	202144021904	C2三　四五	movie.html?race_id=202144021904	05559	藤田凌	ダ	1600	443	-12	0.0
2020/09/24	曇	1	10	2	2	43.8	8	5	54.0	重	1:44.3	1.4	4-6-5-5	38.9-38.4	39.3	大井	202044092401	エキサイティングリレ	movie.html?race_id=202044092401	05590	藤本現暉	ダ	1600	455	4	16.0
2020/09/10	曇	3	13	2	2	18.2	8	12	54.0	稍	1:46.7	2.6	12-11-9-10	37.5-40.7	42.2	大井	202044091003	3歳　310万	movie.html?race_id=202044091003	05590	藤本現暉	ダ	1600	451	2	0.0
2020/08/21	晴	1	14	8	14	110.4	13	9	54.0	良	1:44.3	1.5	13-13-10-11	37.5-39.8	40.3	大井	202044082101	3歳　400万	movie.html?race_id=202044082101	05590	藤本現暉	ダ	1600	449	-2	0.0
2020/07/31	曇	1	9	3	3	100.3	7	5	54.0	稍	1:44.5	3.1	9-9-8-8	37.6-38.8	40.5	大井	202044073101	3歳　400万	movie.html?race_id=202044073101	05590	藤本現暉	ダ	1600	451	1	16.0
2020/07/07	曇	5	7	2	2	80.2	7	5	54.0	不	2:00.5	1.7	7-7-7-7	39.1-40.6	40.7	大井	202044070705	ガーベラ特別競走	movie.html?race_id=202044070705	a02d7	西啓太	ダ	1800	450	-1	22.0
2020/06/26	曇	1	11	8	11	333.2	11	7	54.0	不	1:45.8	2.1	11-11-11-11	35.9-42.0	42.1	大井	202044062601	3歳　350万	movie.html?race_id=202044062601	05590	藤本現暉	ダ	1600	451	8	0.0
2020/06/03	曇	4	14	5	8	63.6	11	14	54.0	良	1:22.0	7.2	14-14	35.9-38.9	42.5	大井	202044060304	3歳　275万	movie.html?race_id=202044060304	00817	的場文男	ダ	1200	443	-7	0.0
2020/05/20	曇	3	13	5	8	112.1	10	13	53.0	不	1:17.7	2.9	13-13	35.0-39.8	38.6	大井	202044052003	3歳　270万	movie.html?race_id=202044052003	05583	吉井章	ダ	1200	450	8	0.0
2020/05/01	晴	2	13	5	6	147.9	12	12	53.0	稍	1:16.2	1.5	12-12	35.5-39.2	38.8	大井	202044050102	3歳　270万	movie.html?race_id=202044050102	05583	吉井章	ダ	1200	442	7	0.0
2020/04/09	晴	2	16	2	4	299.8	15	15	54.0	良	1:19.9	5.5	16-16	35.7-38.7	40.1	大井	202044040902	3歳　280万	movie.html?race_id=202044040902	05365	山崎誠士	ダ	1200	435	-8	0.0
2019/12/06	曇	3	10	7	7	99.9	9	8	54.0	重	1:16.3	1.2	10-10	35.6-39.5	38.8	大井	201944120603	非核平和都市品川宣言	movie.html?race_id=201944120603	05590	藤本現暉	ダ	1200	443	-4	0.0
2019/11/15	晴	3	16	6	12	115.5	13	12	54.0	良	1:47.4	2.7	16-16-16-16	37.8-40.5	40.6	大井	201944111503	2歳　特選	movie.html?race_id=201944111503	05590	藤本現暉	ダ	1600	447	1	0.0
2019/10/15	曇	3	11	5	5	18.8	5	5	54.0	重	1:16.6	1.6	8-8	35.9-39.1	39.5	大井	201944101503	2歳　特選	movie.html?race_id=201944101503	05590	藤本現暉	ダ	1200	446	-4	23.0
2019/10/01	晴	4	7	7	7	33.8	6	4	54.0	良	1:46.0	2.6	3-3-4-5	38.6-38.8	40.8	大井	201944100104	2歳　特選	movie.html?race_id=201944100104	05590	藤本現暉	ダ	1600	450	1	34.5
2019/09/17	晴	2	7	4	4	2.1	1	1	54.0	不	1:16.4	-1.0	1-1	36.6-39.8	39.8	大井	201944091702	未受賞	movie.html?race_id=201944091702	05380	矢野貴之	ダ	1200	449	3	210.0
2019/08/26	曇	3	14	6	10	84.5	11	7	54.0	良	1:32.4	1.0	9-10-10	37.8-40.8	40.0	大井	201944082603	2歳　75万円	movie.html?race_id=201944082603	05380	矢野貴之	ダ	1400	446	10	0.0
2019/08/11	晴	4	10	6	6	5.1	3	8	54.0	良	1:19.5	2.3	9-9	37.4-39.8	40.0	大井	201944081104	未受賞	movie.html?race_id=201944081104	05380	矢野貴之	ダ	1200	436	0	0.0
2019/07/29	晴	3	9	1	1	13.5	5	8	54.0	重	1:52.9	8.9	7-8-9-8	38.5-39.2	45.9	大井	201944072903	2歳　新馬(新馬)	movie.html?race_id=201944072903	05380	矢野貴之	ダ	1600	436	0	0.0
