日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/01/21	晴	9	12	2	2	154.7	11	10	54.0	良	1:33.3	2.5	12-12-12-10	0.0-39.2	38.8	姫路	202151012109	B2二	movie.html?race_id=202151012109	a01d8	松本幸祐	ダ	1400	418	1	0.0
2021/01/06	晴	10	12	6	7	202.1	11	8	54.0	良	1:33.7	1.9	11-11-11-11	0.0-38.8	39.3	園田	202150010610	クリスマスローズ賞B	movie.html?race_id=202150010610	a01d8	松本幸祐	ダ	1400	417	-3	0.0
2020/12/30	晴	9	12	4	4	136.6	11	9	53.0	重	1:58.3	2.6	9-9-9-9	0.0-41.9	42.0	園田	202050123009	B1B2	movie.html?race_id=202050123009	05581	松木大地	ダ	1700	420	0	0.0
2020/12/18	晴	10	9	5	5	97.4	7	5	54.0	良	1:32.5	1.1	7-7-7-6	0.0-39.2	39.0	園田	202050121810	B2	movie.html?race_id=202050121810	a01d8	松本幸祐	ダ	1400	420	7	8.0
2020/12/01	晴	10	11	8	11	28.3	7	8	53.0	良	1:55.7	1.2	8-8-8-8	0.0-38.7	38.8	園田	202050120110	B1B2	movie.html?race_id=202050120110	00815	川原正一	ダ	1700	413	1	0.0
2020/11/17	晴	10	12	2	2	55.8	11	3	54.0	良	2:06.7	0.2	11-11-11-12	0.0-40.3	39.0	園田	202050111710	B2	movie.html?race_id=202050111710	00815	川原正一	ダ	1870	412	-5	14.0
2020/10/28	曇	9	10	5	5	261.5	7	5	54.0	良	1:55.7	0.5	9-9-9-7	0.0-39.1	38.6	園田	202050102809	B2	movie.html?race_id=202050102809	05522	井上幹太	ダ	1700	417	-2	8.0
2020/10/14	晴	10	12	6	7	335.2	11	11	54.0	良	1:34.8	2.7	12-12-12-12	0.0-38.8	39.4	園田	202050101410	南あわじ市ゆめるん特	movie.html?race_id=202050101410	05522	井上幹太	ダ	1400	419	-4	0.0
2020/09/22	曇	9	11	3	3	25.8	8	8	54.0	良	1:31.4	1.6	7-9-10-10	37.9-39.2	38.9	浦和	202042092209	桜区の花サクラソウ記	movie.html?race_id=202042092209	05455	町田直希	ダ	1400	423	-1	0.0
2020/08/31	晴	7	14	6	9	86.0	12	8	54.0	良	1:45.9	2.3	11-11-11-11	35.8-40.9	41.1	川崎	202045083107	C2一　二三	movie.html?race_id=202045083107	a017d	橋本直哉	ダ	1600	424	2	0.0
2020/08/14	晴	10	11	4	4	176.6	10	4	53.0	稍	1:39.0	1.5	11-9-9-9	31.0-40.9	40.6	浦和	202042081410	浴衣特別	movie.html?race_id=202042081410	05455	町田直希	ダ	1500	422	3	24.0
2020/07/23	雨	10	11	7	8	72.6	10	6	54.0	不	1:31.3	1.7	11-10-11-11	36.9-39.6	39.9	浦和	202042072310	ウインドベル特別	movie.html?race_id=202042072310	05553	保園翔也	ダ	1400	419	2	0.0
2020/07/17	雨	12	13	3	3	27.0	9	7	54.0	不	1:41.2	1.5	6-6-9-10	30.5-42.6	42.9	川崎	202045071712	2020川崎ジョッキ	movie.html?race_id=202045071712	05365	山崎誠士	ダ	1500	417	-4	0.0
2020/07/01	曇	9	12	4	4	56.9	8	8	54.0	不	1:40.2	1.9	10-11-11-11	30.8-40.4	40.7	浦和	202042070109	サッカーのまち浦和区	movie.html?race_id=202042070109	a018e	楢崎功祐	ダ	1500	421	-1	0.0
2020/06/16	晴	6	12	8	12	249.3	12	10	54.0	稍	1:16.9	1.9	11-9-12	36.5-38.5	39.7	船橋	202043061606	C1四　五	movie.html?race_id=202043061606	05399	和田譲治	ダ	1200	422	-2	0.0
2020/05/26	雨	9	12	7	10	146.1	11	9	54.0	良	1:39.7	1.6	11-11-12-11	31.4-40.3	40.0	浦和	202042052609	「うどんとこいのぼり	movie.html?race_id=202042052609	05553	保園翔也	ダ	1500	424	3	0.0
2020/05/13	晴	12	14	7	11	142.8	13	12	54.0	良	1:38.4	2.1	9-10-11-13	30.0-40.5	41.1	川崎	202045051312	芍薬賞	movie.html?race_id=202045051312	05553	保園翔也	ダ	1500	421	-5	0.0
2020/04/21	曇	8	10	2	2	68.4	9	8	54.0	不	1:32.4	2.4	7-7-9-8	36.4-40.0	40.8	浦和	202042042108	さいたま市の野菜を食	movie.html?race_id=202042042108	05553	保園翔也	ダ	1400	426	2	0.0
2020/04/02	晴	9	11	8	11	75.0	10	10	50.0	重	1:39.1	2.0	11-11-11-11	31.2-41.2	40.4	船橋	202043040209	C1　選抜牝馬	movie.html?race_id=202043040209	a03fe	中島良美	ダ	1500	424	2	0.0
2020/03/24	晴	9	12	6	7	18.6	9	10	54.0	良	1:39.0	2.2	2-3-8-12	30.7-39.9	41.4	浦和	202042032409	北区菜の花賞	movie.html?race_id=202042032409	05549	張田昂	ダ	1500	422	5	0.0
2019/11/27	曇	9	11	8	11	98.6	9	9	54.0	重	1:38.2	1.5	9-9-9-10	31.3-39.1	39.0	浦和	201942112709	向寒特別	movie.html?race_id=201942112709	05347	秋元耕成	ダ	1500	417	1	0.0
2019/11/07	晴	9	12	5	5	10.2	4	7	54.0	良	1:30.1	1.5	7-8-10-10	36.2-39.3	39.3	浦和	201942110709	トパーズ特別	movie.html?race_id=201942110709	a018e	楢崎功祐	ダ	1400	416	-7	0.0
2019/10/08	曇	12	11	6	6	15.1	7	4	54.0	稍	1:43.1	0.4	10-10-10-10	36.0-40.6	37.9	浦和	201942100812	秋麗特別	movie.html?race_id=201942100812	a018e	楢崎功祐	ダ	1600	423	-4	30.0
2019/09/10	晴	12	11	2	2	6.4	4	1	51.0	良	1:29.1	0.0	7-7-7-4	36.5-39.4	38.6	浦和	201942091012	広さも味も日本一!鴻	movie.html?race_id=201942091012	05595	福原杏	ダ	1400	427	0	110.0
2019/08/29	晴	6	10	1	1	39.0	7	4	51.0	重	1:16.4	0.7	10-9-9	36.7-39.0	38.2	船橋	201943082906	乗馬で新しい自分に出	movie.html?race_id=201943082906	05595	福原杏	ダ	1200	427	3	18.0
2019/08/19	晴	10	12	5	5	3.7	2	8	54.0	良	1:30.8	1.2	7-8-8-9	36.1-39.9	39.6	浦和	201942081910	埼葛のおいしいお米「	movie.html?race_id=201942081910	05342	森泰斗	ダ	1400	424	5	0.0
2019/07/26	晴	10	10	5	6	8.1	4	2	54.0	良	1:30.2	0.6	5-3-4-4	38.0-38.7	39.0	浦和	201942072610	ルビー特別	movie.html?race_id=201942072610	05342	森泰斗	ダ	1400	419	7	59.5
2019/07/01	雨	8	11	5	5	6.3	4	4	54.0	重	1:38.2	1.0	8-8-7-6	31.2-39.8	39.6	浦和	201942070108	屋台グルメでお腹いっ	movie.html?race_id=201942070108	05524	笹川翼	ダ	1500	412	-9	18.0
2019/06/17	曇	10	12	8	12	13.5	5	4	54.0	稍	1:45.6	0.6	9-9-7-9	37.3-41.6	41.1	船橋	201943061710	ワンハンドフードフェ	movie.html?race_id=201943061710	05524	笹川翼	ダ	1600	421	1	18.0
2019/05/27	晴	9	12	5	5	8.0	3	7	54.0	良	1:30.3	1.7	3-3-3-5	37.1-38.7	40.0	浦和	201942052709	行田市制施行70周年	movie.html?race_id=201942052709	05455	町田直希	ダ	1400	420	1	0.0
2019/04/30	雨	10	11	7	9	7.0	2	3	54.0	不	1:44.3	3.3	8-8-4-3	37.2-38.4	39.6	浦和	201942043010	ダイヤモンド特別	movie.html?race_id=201942043010	05455	町田直希	ダ	1600	419	-1	34.0
2019/04/15	晴	12	12	8	13	6.5	5	4	54.0	稍	1:46.6	1.3	5-6-5-6	38.1-41.0	41.5	船橋	201943041512	三番瀬特別	movie.html?race_id=201943041512	05455	町田直希	ダ	1600	420	0	25.5
2019/03/29	曇	12	11	1	1	2.3	1	3	54.0	良	1:43.5	1.2	4-4-3-3	37.6-38.0	38.6	浦和	201942032912	春風特別	movie.html?race_id=201942032912	05524	笹川翼	ダ	1600	420	-1	32.0
2019/01/07	晴	7	10	6	6	4.5	2	2	54.0	良	1:30.3	0.0	8-8-6-6	37.4-39.7	38.9	浦和	201942010707	C2五　六	movie.html?race_id=201942010707	05299	吉原寛人	ダ	1400	421	1	35.0
2018/12/26	晴	6	12	6	7	1.3	1	1	54.0	良	1:38.2	-0.4	6-6-3-2	31.1-39.7	39.3	浦和	201842122606	nankanオールス	movie.html?race_id=201842122606	05342	森泰斗	ダ	1500	420	-2	100.0
2018/11/22	曇	2	12	7	10	5.2	2	1	54.0	稍	1:30.6	-0.5	5-5-3-2	37.3-39.7	39.3	浦和	201842112202	3歳四　選抜馬イ	movie.html?race_id=201842112202	05524	笹川翼	ダ	1400	422	-3	100.0
2018/10/16	曇	7	8	8	9	1.1	1	1	54.0	良	1:28.6	-0.3	4-4-3	0.0-38.3	37.6	笠松	201847101607	サラ系3歳6組	movie.html?race_id=201847101607	05451	吉井友彦	ダ	1400	425	0	25.0
2018/10/04	曇	4	9	7	7	1.3	1	1	54.0	良	1:29.7	-0.6	2-2-1	0.0-39.2	39.1	笠松	201847100404	サラ系3歳10組	movie.html?race_id=201847100404	05451	吉井友彦	ダ	1400	425	-4	25.0
2018/09/21	雨	2	10	8	9	2.5	1	1	54.0	不	1:29.4	-0.3	5-5-3	0.0-39.1	38.4	笠松	201847092102	サラ系3歳11組	movie.html?race_id=201847092102	05408	筒井勇介	ダ	1400	429	7	25.0
2018/08/19	晴	4	14	5	9	155.8	11	8	54.0	良	1:49.8	2.2	12-12-11-11	30.8-38.4	39.2	小倉	201810020804	3歳未勝利	201810020804	01015	古川吉洋	ダ	1700	422	-2	0.0
2018/07/08	曇	3	16	1	2	38.0	10	11	54.0	不	1:55.0	2.4	13-13-13-13	37.1-37.7	38.8	中京	201807030403	3歳未勝利	201807030403	01093	藤岡佑介	ダ	1800	424	0	0.0
2018/05/19	曇	2	15	8	14	23.4	7	6	53.0	不	1:55.8	1.3	15-14-13-12	37.4-39.9	39.7	新潟	201804010702	3歳未勝利	201804010702	01156	加藤祥太	ダ	1800	424	-4	0.0
2018/04/29	晴	1	12	8	11	25.9	5	9	53.0	良	1:58.3	2.7	11-11-11-12	37.3-38.0	38.8	京都	201808030401	3歳未勝利	201808030401	01160	荻野極	ダ	1800	428	8	0.0
2018/01/20	晴	5	16	5	9	96.2	11	12	54.0	稍	1:40.4	3.5	11-11	35.8-36.3	38.8	京都	201808010605	3歳未勝利	201808010605	01032	池添謙一	芝	1600	420	-10	0.0
2017/12/17	晴	6	18	8	18	14.3	5	7	54.0	良	1:23.1	0.9	10-9	34.6-36.2	36.1	阪神	201709050606	2歳新馬	201709050606	01032	池添謙一	芝	1400	430	0	0.0
