日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2019/03/15	曇	12	14	2	2	22.5	4	6	56.0	稍	1:44.1	1.8	3-3-4-3	37.9-39.3	40.6	船橋	201943031512	夢をありがとう!石崎	movie.html?race_id=201943031512	05443	本田正重	ダ	1600	471	2	0.0
2019/02/22	小雨	12	11	2	2	4.0	2	5	56.5	稍	1:45.8	0.7	8-8-9-8	39.2-39.4	39.0	船橋	201943022212	風来特別	movie.html?race_id=201943022212	05299	吉原寛人	ダ	1600	469	-3	20.0
2019/01/18	晴	12	13	8	13	3.1	1	4	56.5	良	1:46.4	0.4	3-3-4-3	38.5-41.5	41.6	船橋	201943011812	☆ジュエルミネーショ	movie.html?race_id=201943011812	05299	吉原寛人	ダ	1600	472	2	30.0
2018/12/12	曇	10	10	7	8	3.7	1	2	56.0	不	1:42.5	0.1	4-3-3-3	37.8-39.6	39.5	船橋	201843121210	井藤漢方製薬「牡蠣ウ	movie.html?race_id=201843121210	05299	吉原寛人	ダ	1600	470	5	80.0
2018/11/07	曇	9	14	1	1	4.7	2	8	56.0	重	1:46.8	2.7	7-7-5-4	38.5-39.4	41.4	船橋	201843110709	J:COMYY船橋習	movie.html?race_id=201843110709	05404	御神本訓	ダ	1600	465	0	0.0
2018/10/01	晴	7	7	5	5	3.5	3	1	56.0	重	1:44.2	-0.4	2-2-2-2	39.3-39.7	39.4	船橋	201843100107	佐原特別	movie.html?race_id=201843100107	05342	森泰斗	ダ	1600	465	17	170.0
2018/07/08	曇	12	14	8	13	20.9	7	9	56.0	重	1:49.6	2.4	5-6-6-7	0.0-37.8	39.5	盛岡	201835070812	オパールC(G)	movie.html?race_id=201835070812	05299	吉原寛人	芝	1700	448	1	0.0
2018/05/09	曇	11	14	5	7	174.4	12	10	56.0	不	1:58.4	4.7	8-9-7-9	37.7-38.1	42.3	大井	201844050911	羽田盃競走(G)	movie.html?race_id=201844050911	05299	吉原寛人	ダ	1800	447	-3	0.0
2018/03/08	雨	11	13	8	12	57.9	8	6	55.0	不	1:57.9	1.6	4-5-4-5	38.2-39.5	40.9	大井	201844030811	クラシックトライアル	movie.html?race_id=201844030811	05573	瀧川寿希	ダ	1800	450	3	0.0
2018/02/07	晴	7	14	3	3	7.2	3	12	56.0	稍	1:48.1	2.7	4-4-4-4	38.8-40.6	43.0	船橋	201843020707	フリオーソ・メモリア	movie.html?race_id=201843020707	a0247	川島正太	ダ	1600	447	-1	0.0
2018/01/17	曇	4	13	6	9	14.4	6	5	56.0	良	1:45.6	0.6	8-9-9-10	37.4-41.2	40.9	船橋	201843011704	アジュディミツオー・	movie.html?race_id=201843011704	a0247	川島正太	ダ	1600	448	-2	30.0
2017/12/05	晴	1	9	6	6	3.3	2	1	55.0	良	1:38.0	-0.4	4-4-4-4	32.3-39.6	39.4	船橋	201743120501	2歳二	movie.html?race_id=201743120501	05411	桑村真明	ダ	1500	450	2	150.0
2017/10/23	晴	2	12	7	10	4.3	2	2	55.0	不	1:40.0	1.0	5-3-3-3	32.7-40.9	41.7	船橋	201743102302	2歳二	movie.html?race_id=201743102302	05404	御神本訓	ダ	1500	448	-3	52.5
2017/09/29	晴	3	8	6	6	1.9	1	1	54.0	不	1:18.9	-0.6	7-3-2	37.9-41.0	40.7	船橋	201743092903	2歳五	movie.html?race_id=201743092903	05404	御神本訓	ダ	1200	451	-7	150.0
2017/07/24	曇	3	8	3	3	8.5	5	6	54.0	良	1:05.7	1.4	5-6	36.6-39.9	40.3	船橋	201743072403	リアトリスデビュー	movie.html?race_id=201743072403	05380	矢野貴之	ダ	1000	458	0	0.0
