日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/27	晴	6	10	3	3	13.2	3	2	56.0	良	1:32.9	0.3	9-8-8	0.0-41.2	38.2	名古屋	202048112706	C4組	movie.html?race_id=202048112706	05435	柿原翔	ダ	1400	469	-4	9.6
2020/10/24	曇	5	9	6	6	13.3	3	1	56.0	良	1:41.1	-0.2	7-5	0.0-39.7	38.6	盛岡	202035102405	キリンFIRE賞	movie.html?race_id=202035102405	05490	山本政聡	ダ	1600	473	8	25.0
2020/10/10	曇	5	9	8	8	4.4	3	2	56.0	良	1:14.5	0.5	6-4	0.0-37.4	36.6	盛岡	202035101005	C2八組	movie.html?race_id=202035101005	05490	山本政聡	ダ	1200	465	1	7.0
2020/10/03	曇	3	9	3	3	52.9	7	2	56.0	良	1:14.6	0.8	5-5	0.0-36.5	36.6	盛岡	202035100303	C2九組	movie.html?race_id=202035100303	05490	山本政聡	ダ	1200	464	-2	7.0
2020/08/28	晴	9	10	7	8	201.1	10	9	56.0	良	2:17.6	2.9	7-7-10-10	39.9-39.8	41.3	川崎	202045082809	名水はだの富士見の湯	movie.html?race_id=202045082809	a01f3	半澤慶実	ダ	2000	466	-15	0.0
2020/08/12	雨	8	0	2	2				56.0	不						浦和	202042081208	川越市「時の鐘」賞	movie.html?race_id=202042081208	a01f3	半澤慶実	ダ	1500	477	-4	0.0
2020/07/23	雨	9	12	7	10	196.1	11	8	57.0	不	2:15.5	3.3	11-11-11-9	37.5-41.4	42.0	浦和	202042072309	ハイビスカス特別	movie.html?race_id=202042072309	a01f3	半澤慶実	ダ	2000	481	-6	0.0
2020/07/14	曇	12	11	6	6	155.6	11	10	56.0	不	1:49.9	3.6	11-11-11-11	39.0-40.5	42.0	川崎	202045071412	朝顔賞	movie.html?race_id=202045071412	a01f3	半澤慶実	ダ	1600	487	10	0.0
2020/07/03	雨	12	11	8	10	73.5	10	8	55.0	稍	2:16.4	3.4	11-11-10-11	37.6-40.5	42.2	浦和	202042070312	雲取山特別	movie.html?race_id=202042070312	05563	櫻井光輔	ダ	2000	477	5	0.0
2020/06/15	曇	12	14	7	12	176.5	14	14	55.0	重	1:46.9	3.6	14-14-14-14	38.8-39.4	40.5	船橋	202043061512	富里賞	movie.html?race_id=202043061512	05563	櫻井光輔	ダ	1600	472	-10	0.0
2020/05/26	雨	12	11	8	12	162.2	10	7	55.0	良	2:14.1	1.1	11-11-11-9	38.7-40.4	39.6	浦和	202042052612	菖蒲月特別	movie.html?race_id=202042052612	05563	櫻井光輔	ダ	2000	482	3	0.0
2020/04/20	雨	10	10	5	5	65.7	8	5	56.0	不	1:30.9	2.7	10-9-9-6	36.2-38.7	39.2	浦和	202042042010	オオムラサキツツジ特	movie.html?race_id=202042042010	05582	水野翔	ダ	1400	479	-3	15.0
2020/03/23	晴	10	12	7	9	274.4	12	11	56.0	良	1:39.0	1.9	9-9-9-10	32.2-38.3	39.0	浦和	202042032310	爽春特別	movie.html?race_id=202042032310	a01f3	半澤慶実	ダ	1500	482	5	0.0
2020/03/10	曇	12	14	4	5	349.6	14	13	56.0	不	1:47.3	4.2	14-14-14-14	37.2-40.3	42.5	船橋	202043031012	舞浜特別	movie.html?race_id=202043031012	a01f3	半澤慶実	ダ	1600	477	-9	0.0
2020/02/17	晴	10	11	7	9	192.1	11	11	56.0	稍	1:46.1	3.4	10-10-11-11	36.6-39.4	41.0	浦和	202042021710	フェブラリー特別	movie.html?race_id=202042021710	a01f3	半澤慶実	ダ	1600	486	4	0.0
2020/01/14	晴	10	12	6	7	188.4	12	10	56.0	良	1:40.0	2.2	9-8-11-12	32.3-39.5	40.1	浦和	202042011410	初茜特別	movie.html?race_id=202042011410	a01f3	半澤慶実	ダ	1500	482	1	0.0
2019/12/24	晴	7	12	7	10	636.0	12	8	56.0	重	1:31.1	1.7	12-11-11-10	36.3-39.7	39.1	浦和	201942122407	嵐山千年の苑ラベンダ	movie.html?race_id=201942122407	a01f3	半澤慶実	ダ	1400	481	-5	0.0
2019/11/28	曇	8	12	1	1	454.3	12	11	56.0	重	1:32.3	2.6	12-12-12-12	38.0-38.5	37.5	浦和	201942112808	埼玉県酪農協会長賞	movie.html?race_id=201942112808	a01f3	半澤慶実	ダ	1400	486	3	0.0
2019/11/07	晴	6	12	8	11	184.4	12	12	56.0	良	1:32.7	4.2	12-12-12-12	36.6-38.8	39.8	浦和	201942110706	C1五　六	movie.html?race_id=201942110706	05248	加藤和博	ダ	1400	483	-2	0.0
2019/09/17	晴	9	14	7	11	172.2	14	13	56.0	重	1:16.9	1.5	13-13	36.3-39.1	38.9	大井	201944091709	東京モノレール開業5	movie.html?race_id=201944091709	a018e	楢崎功祐	ダ	1200	485	6	0.0
2019/08/26	曇	12	12	1	1	74.1	11	8	56.0	良	1:16.0	1.6	9-9	35.8-38.6	38.4	大井	201944082612	葉月賞	movie.html?race_id=201944082612	a018e	楢崎功祐	ダ	1200	479	1	0.0
2019/08/14	晴	9	14	5	7	135.0	11	14	56.0	重	1:16.4	2.6	14-14	35.3-38.5	38.4	大井	201944081409	C1八　九十	movie.html?race_id=201944081409	a018e	楢崎功祐	ダ	1200	478	-2	0.0
2019/07/31	晴	10	16	7	14	142.6	14	10	56.0	稍	1:15.9	1.7	14-14	36.3-37.9	37.9	大井	201944073110	LIGHTNINGR	movie.html?race_id=201944073110	a018e	楢崎功祐	ダ	1200	480	1	0.0
2019/07/11	雨	10	16	5	10	48.7	11	12	56.0	稍	1:15.7	1.7	15-16	35.7-38.3	38.3	大井	201944071110	オフト後楽園賞	movie.html?race_id=201944071110	a018e	楢崎功祐	ダ	1200	479	4	0.0
2019/06/25	晴	8	16	8	15	152.9	14	4	56.0	重	1:15.1	0.3	15-14	35.7-39.1	37.7	大井	201944062508	C1五　六	movie.html?race_id=201944062508	a018e	楢崎功祐	ダ	1200	475	2	18.0
2019/06/04	曇	8	16	3	5	264.0	16	11	56.0	良	1:16.2	1.3	13-12	36.2-38.7	37.8	大井	201944060408	C1三　四	movie.html?race_id=201944060408	a018e	楢崎功祐	ダ	1200	473	-4	0.0
2019/05/24	晴	8	16	5	9	420.8	15	14	56.0	稍	1:51.5	3.6	13-12-11-12	31.9-37.0	39.0	大井	201944052408	おうし座特別競走	movie.html?race_id=201944052408	a018e	楢崎功祐	ダ	1700	477	-2	0.0
2019/04/23	曇	7	14	8	13	71.1	10	13	56.0	良	1:31.2	2.5	11-11-13	36.8-39.4	40.3	大井	201944042307	C1三　四五	movie.html?race_id=201944042307	a018e	楢崎功祐	ダ	1400	479	22	0.0
2018/12/10	曇	11	9	4	4	155.2	8	6	56.0	不	2:14.6	2.4	9-9-9-9	0.0-39.7	40.1	水沢	201836121011	ダービーグランプリ(G)	movie.html?race_id=201836121011	05571	菅原辰徳	ダ	2000	457	-7	0.0
2018/11/25	晴	9	10	5	5	12.3	5	4	56.0	重	1:58.7	0.5	8-8-8-8	0.0-39.9	38.9	水沢	201836112509	B2一組	movie.html?race_id=201836112509	05542	高松亮	ダ	1800	464	17	3.2
2018/10/27	曇	8	10	7	7	5.8	2	6	56.0	重	1:40.3	1.6	3-3	0.0-37.7	38.9	盛岡	201835102708	B2七組	movie.html?race_id=201835102708	05542	高松亮	ダ	1600	447	-6	0.0
2018/10/21	晴	12	12	3	3	92.8	7	6	56.0	良	2:09.0	3.0	12-10-10-9	0.0-38.5	39.1	盛岡	201835102112	不来方賞(G)	movie.html?race_id=201835102112	05462	大坪慎	ダ	2000	453	-2	0.0
2018/09/29	曇	8	8	5	5	1.8	1	4	56.0	良	1:40.8	0.6	7-8	0.0-38.8	37.9	盛岡	201835092908	B2五組	movie.html?race_id=201835092908	05462	大坪慎	ダ	1600	455	3	3.2
2018/08/26	晴	3	17	5	10	11.9	5	8	56.0	良	2:00.9	1.6	17-17-14-12	34.8-36.4	36.7	小倉	201810021003	3歳未勝利	201810021003	01018	和田竜二	芝	2000	452	2	0.0
2018/06/17	晴	2	16	5	9	12.0	5	12	54.0	良	1:57.0	3.8	16-16-15-15	37.9-37.1	38.2	阪神	201809030602	3歳未勝利	201809030602	01166	川又賢治	ダ	1800	450	-6	0.0
2018/05/26	曇	3	16	5	9	5.9	4	4	56.0	良	2:02.4	1.5	9-7-7-7	30.9-38.0	38.8	京都	201808031103	3歳未勝利	201808031103	01018	和田竜二	ダ	1900	456	-2	75.0
2018/05/06	晴	1	12	2	2	9.3	4	5	56.0	良	2:02.0	1.0	8-8-9-6	30.7-38.8	38.8	京都	201808030601	3歳未勝利	201808030601	01154	松若風馬	ダ	1900	458	-6	50.0
2018/04/14	晴	3	16	7	13	5.9	3	7	56.0	良	1:56.7	1.4	13-13-14-15	37.4-39.7	39.1	阪神	201809020703	3歳未勝利	201809020703	05203	岩田康誠	ダ	1800	464	6	0.0
2017/11/05	晴	3	9	1	1	5.3	2	4	55.0	良	1:56.6	1.8	9-9-8-5	38.7-37.0	38.0	京都	201708050203	2歳未勝利	201708050203	05203	岩田康誠	ダ	1800	458	4	75.0
2017/10/22	雨	2	10	5	5	5.3	3	2	55.0	不	1:53.8	0.2	7-7-6-5	37.1-38.8	38.0	京都	201708040702	2歳未勝利		01014	福永祐一	ダ	1800	454	-6	200.0
2017/09/30	晴	6	6	2	2	7.5	3	3	54.0	良	1:56.7	0.8	3-3-3-4	40.4-36.6	37.0	阪神	201709040806	2歳新馬	201709040806	01014	福永祐一	ダ	1800	460	0	180.0
