日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/02	小雨	5	10	4	4	78.3	8	7	56.0	稍	1:29.1	1.4	7-7	0.0-37.7	39.4	盛岡	202035110205	C2一組	movie.html?race_id=202035110205	05571	菅原辰徳	ダ	1400	459	1	0.0
2020/10/25	小雨	6	10	8	10	17.8	6	7	56.0	不	1:27.2	2.5	7-7	0.0-37.2	37.7	盛岡	202035102506	C1十組	movie.html?race_id=202035102506	05571	菅原辰徳	ダ	1400	458	4	0.0
2020/10/12	雨	6	11	2	2	71.2	6	8	56.0	稍	1:29.3	1.9	8-8	0.0-37.3	38.3	盛岡	202035101206	食べよう!いわての美	movie.html?race_id=202035101206	05571	菅原辰徳	ダ	1400	454	1	0.0
2020/09/28	晴	7	9	1	1	14.1	4	3	56.0	良	1:29.6	1.3	7-6	0.0-38.6	38.8	盛岡	202035092807	C1十一組	movie.html?race_id=202035092807	05571	菅原辰徳	ダ	1400	453	-2	4.8
2020/09/14	小雨	7	9	2	2	38.7	6	5	56.0	不	1:28.5	2.1	4-5	0.0-37.9	39.4	盛岡	202035091407	C1十一組	movie.html?race_id=202035091407	05571	菅原辰徳	ダ	1400	455	2	1.8
2020/08/29	晴	7	8	4	4	10.7	3	2	56.0	良	1:26.1	0.8	3-3-3-2	0.0-40.5	40.9	水沢	202036082907	C2十組	movie.html?race_id=202036082907	05542	高松亮	ダ	1300	453	-5	7.0
2020/08/22	晴	2	8	1	1	15.5	6	4	56.0	良	1:24.8	0.7	6-6-6-4	0.0-41.0	39.7	水沢	202036082202	C2十組	movie.html?race_id=202036082202	05542	高松亮	ダ	1300	458	0	2.5
2020/08/01	曇	6	9	6	6	27.9	8	8	56.0	良	1:15.4	1.2	7-8	0.0-37.7	38.1	盛岡	202035080106	C2八組	movie.html?race_id=202035080106	05571	菅原辰徳	ダ	1200	458	0	0.0
2020/07/26	曇	4	9	1	1	31.7	7	7	56.0	稍	1:15.1	1.4	5-4	0.0-37.3	38.1	盛岡	202035072604	C2九組	movie.html?race_id=202035072604	05571	菅原辰徳	ダ	1200	458	-2	0.0
2020/07/19	雨	7	0	5	5				56.0	不						盛岡	202035071907	C2九組	movie.html?race_id=202035071907	05542	高松亮	ダ	1200	456	-4	0.0
2020/07/06	曇	4	7	7	7	4.6	3	5	56.0	重	1:24.5	0.7	4-4-3-3	0.0-39.8	40.1	水沢	202036070604	C2十組	movie.html?race_id=202036070604	05542	高松亮	ダ	1300	460	-2	1.5
2020/06/28	晴	7	9	6	6	25.0	8	3	56.0	稍	1:24.8	0.1	2-2-2-2	0.0-40.4	40.4	水沢	202036062807	C2十一組	movie.html?race_id=202036062807	05542	高松亮	ダ	1300	462	7	4.0
2020/06/21	晴	6	10	1	1	10.5	6	8	56.0	良	1:27.6	1.1	6-5-6-6	0.0-40.2	40.3	水沢	202036062106	C2十組	movie.html?race_id=202036062106	05571	菅原辰徳	ダ	1300	455	-10	0.0
2020/06/14	曇	6	7	1	1	8.6	5	3	56.0	良	1:26.6	0.5	6-6-3-3	0.0-39.9	39.7	水沢	202036061406	C2十二組	movie.html?race_id=202036061406	05571	菅原辰徳	ダ	1300	465	13	4.0
2020/06/07	晴	6	11	8	10	59.0	7	6	56.0	良	1:15.8	1.2	4-3	0.0-37.5	38.2	盛岡	202035060706	C2十一組	movie.html?race_id=202035060706	05571	菅原辰徳	ダ	1200	452	-9	0.0
2020/05/31	晴	6	10	8	9	24.2	8	7	56.0	良	1:16.1	0.6	7-7	0.0-39.3	38.5	盛岡	202035053106	C2十一組	movie.html?race_id=202035053106	05571	菅原辰徳	ダ	1200	461	0	0.0
2020/05/24	晴	7	10	3	3	40.2	8	10	56.0	稍	1:16.9	2.2	2-4	0.0-38.7	40.8	盛岡	202035052407	C2十一組	movie.html?race_id=202035052407	05571	菅原辰徳	ダ	1200	461	-5	0.0
2020/05/11	晴	2	10	2	2	47.9	7	7	56.0	良	1:27.9	2.7	5-4-5-6	0.0-40.4	42.4	水沢	202036051102	C2十二組	movie.html?race_id=202036051102	05571	菅原辰徳	ダ	1300	466	5	0.0
2020/05/03	晴	7	10	7	8	20.4	4	9	56.0	良	1:28.5	3.6	3-4-4-6	0.0-39.8	42.5	水沢	202036050307	C2十三組	movie.html?race_id=202036050307	05542	高松亮	ダ	1300	461	-9	0.0
2020/04/27	晴	4	11	8	10	8.3	4	11	56.0	稍	1:28.6	4.0	4-4-7-11	0.0-40.9	43.6	水沢	202036042704	C2十組	movie.html?race_id=202036042704	05571	菅原辰徳	ダ	1300	470	7	0.0
2020/04/20	雨	3	10	1	1	5.0	2	4	56.0	不	1:23.9	0.7	5-3-4-3	0.0-38.7	39.0	水沢	202036042003	C2十一組	movie.html?race_id=202036042003	05542	高松亮	ダ	1300	463	-2	2.5
2020/04/05	曇	3	10	6	6	4.5	3	1	56.0	稍	1:26.4	-0.8	1-1-1-1	0.0-40.8	40.8	水沢	202036040503	C2十七組	movie.html?race_id=202036040503	05542	高松亮	ダ	1300	465	-3	25.0
2020/03/28	曇	2	9	6	6	15.3	3	3	56.0	稍	1:28.6	2.1	5-5-5-4	0.0-40.5	41.5	水沢	202036032802	C2十九組	movie.html?race_id=202036032802	05542	高松亮	ダ	1300	468	-2	4.0
2020/03/20	曇	2	10	1	1	3.1	2	6	56.0	稍	1:27.7	2.0	6-6-5-4	0.0-40.7	41.9	水沢	202036032002	C2十八組	movie.html?race_id=202036032002	05542	高松亮	ダ	1300	470	1	0.0
2020/01/05	晴	10	11	2	2	52.1	7	6	56.0	不	1:32.1	2.8	9-9-9-7	0.0-39.8	40.0	水沢	202036010510	C1七組	movie.html?race_id=202036010510	05542	高松亮	ダ	1400	469	-4	0.0
2019/12/30	小雨	8	12	3	3	220.8	11	6	56.0	不	1:32.1	1.9	11-9-8-7	0.0-40.2	40.4	水沢	201936123008	C1七組	movie.html?race_id=201936123008	05542	高松亮	ダ	1400	473	6	0.0
2019/12/15	晴	8	12	5	6	73.2	10	9	56.0	不	1:33.2	2.7	3-3-4-7	0.0-40.1	42.4	水沢	201936121508	C1四組	movie.html?race_id=201936121508	05542	高松亮	ダ	1400	467	13	0.0
2019/11/18		10	0	1	1				53.0							盛岡	201935111810	ブルートパーズ賞	movie.html?race_id=201935111810	05591	塚本涼人	ダ	1200	計不		0.0
2019/11/03	曇	9	10	8	10	8.7	4	10	56.0	良	1:44.0	2.5	3-9	0.0-39.7	41.8	盛岡	201935110309	C1三組	movie.html?race_id=201935110309	05445	山本聡哉	ダ	1600	454	-4	0.0
2019/10/20	晴	7	10	2	2	59.8	8	7	56.0	稍	1:41.5	1.9	3-6	0.0-38.3	40.0	盛岡	201935102007	キリン新一番搾り賞	movie.html?race_id=201935102007	05294	村上忍	ダ	1600	458	3	0.0
2019/10/06	晴	10	10	5	5	29.6	10	6	56.0	稍	1:44.5	1.7	9-10	0.0-40.6	41.0	盛岡	201935100610	全国どこでも「夕刊フ	movie.html?race_id=201935100610	05571	菅原辰徳	ダ	1600	455	2	0.0
2019/09/14	曇	6	11	2	2	87.4	11	10	56.0	良	1:44.5	2.6	10-8	0.0-40.1	40.8	盛岡	201935091406	B2七組	movie.html?race_id=201935091406	05087	関本淳	ダ	1600	453	-4	0.0
2019/09/02	曇	8	9	8	9	26.6	8	8	56.0	良	1:44.4	1.7	9-9	0.0-41.0	40.9	盛岡	201935090208	B2六組	movie.html?race_id=201935090208	05087	関本淳	ダ	1600	457	-6	0.0
2019/08/26	晴	7	9	4	4	26.7	8	5	56.0	良	1:32.0	1.6	8-7-7-6	0.0-40.3	40.2	水沢	201936082607	C2二組	movie.html?race_id=201936082607	05087	関本淳	ダ	1400	463	-3	1.0
2019/08/19	曇	1	5	5	5	16.8	3	3	56.0	良	1:33.8	0.3	5-5-4-4	0.0-41.8	40.9	水沢	201936081901	C2三組	movie.html?race_id=201936081901	05571	菅原辰徳	ダ	1400	466	6	2.8
2019/08/11	曇	10	9	8	9	106.2	9	9	55.0	良	1:41.1	2.4	4-4-5-5	0.0-37.8	39.5	盛岡	201935081110	盛岡花火の祭典賞	movie.html?race_id=201935081110	05577	岩本怜	芝	1600	460	-1	0.0
2019/07/29	曇	10	11	8	11	74.6	10	11	56.0	良	1:15.5	2.7	8-11	0.0-38.0	38.9	盛岡	201935072910	赤平金剛賞	movie.html?race_id=201935072910	05571	菅原辰徳	ダ	1200	461	-4	0.0
2019/07/15	晴	7	11	7	9	41.3	10	6	56.0	良	1:49.2	1.2	6-7-7-7	0.0-35.9	36.4	盛岡	201935071507	ジャパンジョッキーズ	movie.html?race_id=201935071507	05229	山口勲	芝	1700	465	-9	0.0
2019/07/01	曇	9	8	8	9	21.1	6	8	56.0	不	1:29.1	2.2	3-3-3-5	0.0-37.1	38.8	水沢	201936070109	厳美渓賞	movie.html?race_id=201936070109	05571	菅原辰徳	ダ	1400	474	1	0.0
2019/06/16	雨	10	9	3	3	34.0	8	7	56.0	不	1:28.5	1.6	5-5-5-5	0.0-37.7	38.4	水沢	201936061610	釜淵の滝賞	movie.html?race_id=201936061610	05571	菅原辰徳	ダ	1400	473	10	0.0
2019/06/02	晴	10	14	8	14	39.3	9	5	56.0	良	1:47.0	1.1	6-5-5-4	0.0-36.6	37.2	盛岡	201935060210	JCSファーストステ	movie.html?race_id=201935060210	05411	桑村真明	芝	1700	463	2	2.2
2019/05/19	晴	11	10	6	6	49.8	8	8	56.0	良	1:41.6	2.4	3-5	0.0-37.5	39.3	盛岡	201935051911	復興祈念夢あふれる未	movie.html?race_id=201935051911	05571	菅原辰徳	ダ	1600	461	-12	0.0
2019/04/20	晴	8	9	8	9	105.3	8	9	56.0	良	1:47.5	2.9	9-9-9-9	0.0-39.9	41.3	水沢	201936042008	B2四組	movie.html?race_id=201936042008	a01e8	坂口裕一	ダ	1600	473	0	0.0
2019/04/07	曇	9	10	8	10	61.6	8	10	56.0	稍	1:48.8	2.7	3-3-6-9	0.0-42.2	44.3	水沢	201936040709	カリブラコア賞	movie.html?race_id=201936040709	05087	関本淳	ダ	1600	473	2	0.0
2019/03/24	曇	9	11	6	6	14.7	6	8	56.0	稍	1:48.4	2.1	4-4-5-5	0.0-41.1	42.8	水沢	201936032409	B2二組	movie.html?race_id=201936032409	05119	阿部英俊	ダ	1600	471	1	0.0
2018/12/16	曇	8	11	7	8	5.0	3	3	56.0	不	1:43.0	0.4	4-4-4-3	0.0-39.4	39.4	水沢	201836121608	C1六組	movie.html?race_id=201836121608	05294	村上忍	ダ	1600	470	-1	3.9
2018/12/03	晴	9	10	7	7	3.3	3	5	56.0	稍	1:46.5	0.8	4-4-3-3	0.0-41.6	41.8	水沢	201836120309	サザンカ賞	movie.html?race_id=201836120309	05294	村上忍	ダ	1600	471	10	1.5
2018/11/05	曇	8	8	5	5	1.8	1	3	56.0	良	1:42.7	0.8	4-5	0.0-39.7	39.9	盛岡	201835110508	C1五組	movie.html?race_id=201835110508	05294	村上忍	ダ	1600	461	-8	3.9
2018/10/20	晴	10	10	8	10	1.4	1	2	56.0	良	1:28.5	0.8	3-2	0.0-39.3	39.8	盛岡	201835102010	メルシャンワイン賞	movie.html?race_id=201835102010	05294	村上忍	ダ	1400	469	1	6.9
2018/09/17	曇	4	18	4	8	9.8	5	6	56.0	良	1:47.6	0.9	13-10	35.2-35.4	35.6	阪神	201809040504	3歳未勝利	201809040504	01126	松山弘平	芝	1800	468	8	0.0
2018/08/25	曇	3	16	3	6	8.9	5	3	56.0	良	2:38.9	0.4	13-13-6-5	35.0-36.5	36.3	小倉	201810020903	3歳未勝利	201810020903	01126	松山弘平	芝	2600	460	2	130.0
2018/07/21	晴	3	16	2	4	13.7	5	4	56.0	良	2:01.6	0.8	13-13-4-2	36.7-35.7	36.4	中京	201807030703	3歳未勝利	201807030703	01126	松山弘平	芝	2000	458	-4	75.0
2018/07/01	晴	4	18	7	13	79.6	12	7	56.0	良	2:01.5	0.3	14-13-11-13	36.3-35.2	34.3	中京	201807030204	3歳未勝利	201807030204	00666	武豊	芝	2000	462	-6	0.0
2018/06/09	晴	2	16	7	14	24.2	6	12	56.0	重	1:28.5	3.3	3-5	34.7-38.4	41.3	阪神	201809030302	3歳未勝利	201809030302	05203	岩田康誠	ダ	1400	468	16	0.0
2018/03/25	晴	3	14	8	13	19.8	6	12	56.0	良	2:07.1	5.5	4-7-7-7	30.4-38.2	42.7	中京	201807020603	3歳未勝利	201807020603	01014	福永祐一	ダ	1900	452	0	0.0
2018/03/03	晴	3	11	6	6	5.6	4	4	56.0	良	1:57.0	1.7	4-4-4-4	38.4-37.2	38.5	阪神	201809010303	3歳未勝利	201809010303	05339	ルメール	ダ	1800	452	-12	75.0
2018/02/11	晴	2	13	4	6	3.0	2	4	56.0	不	1:56.0	1.3	4-3-4-4	37.9-37.9	38.7	京都	201808020602	3歳未勝利	201808020602	05212	Ｍ．デム	ダ	1800	464	6	75.0
2017/11/26	晴	2	18	7	15	100.4	13	5	55.0	良	1:36.5	0.4	8-6	35.5-36.2	36.0	京都	201708050802	2歳未勝利	201708050802	05527	アッゼニ	芝	1600	458	-2	50.0
2017/11/03	晴	7	12	7	10	7.0	4	8	55.0	良	1:36.4	1.0	6-6	36.3-35.1	35.5	京都	201708050107	2歳新馬	201708050107	05473	Ｃ．デム	芝	1600	460	0	0.0
