日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/06	曇	4	11	1	1	101.5	9	5	56.0	稍	1:48.1	0.8	6-6-8-9	0.0-40.2	39.9	高知	202154110604	Bー2	movie.html?race_id=202154110604	a0258	山崎雅由	ダ	1600	508	-2	10.0
2021/10/23	晴	11	10	4	4	41.1	10	8	56.0	稍	1:33.4	1.5	9-9-9-8	0.0-40.7	40.5	高知	202154102311	横倉山特別	movie.html?race_id=202154102311	a0258	山崎雅由	ダ	1400	510	4	0.0
2021/10/10	晴	7	12	8	12	116.0	12	4	56.0	良	1:31.8	0.4	10-10-10-12	0.0-41.2	39.5	高知	202154101007	広島県もみじ特別	movie.html?race_id=202154101007	a0258	山崎雅由	ダ	1400	506	-3	15.0
2021/09/20	曇	10	11	8	11	50.7	11	9	56.0	重	1:45.7	1.8	11-11-11-11	0.0-40.8	39.0	高知	202154092010	Aー3	movie.html?race_id=202154092010	a0258	山崎雅由	ダ	1600	509	-2	0.0
2021/09/04	晴	6	8	5	5	44.9	8	7	56.0	良	1:48.6	1.8	8-8-8-8	0.0-41.0	40.1	高知	202154090406	Aー3	movie.html?race_id=202154090406	a02f8	林謙佑	ダ	1600	511	0	0.0
2021/08/22	曇	10	10	7	7	70.2	9	5	56.0	不	1:30.8	2.3	7-7-7-5	0.0-38.7	39.4	高知	202154082210	Aー3	movie.html?race_id=202154082210	a02f8	林謙佑	ダ	1400	511	2	14.0
2021/07/31	晴	10	11	6	7	23.3	9	4	56.0	良	1:33.4	2.5	11-11-11-9	0.0-41.0	40.4	高知	202154073110	五輪より木下智史特別	movie.html?race_id=202154073110	05496	郷間勇太	ダ	1400	509	-6	21.0
2021/07/18	曇	10	10	6	6	6.8	5	10	56.0	不	1:24.8	2.7	9-10-10-10	0.0-39.2	39.3	高知	202154071810	Aー3	movie.html?race_id=202154071810	05496	郷間勇太	ダ	1300	515	0	0.0
2021/07/04	曇	10	10	3	3	175.7	10	5	56.0	重	1:30.7	1.1	10-10-10-10	0.0-39.9	38.6	高知	202154070410	ルビー特別	movie.html?race_id=202154070410	05496	郷間勇太	ダ	1400	515	-4	20.0
2021/06/20	曇	8	10	2	2	144.2	10	3	56.0	不	1:46.1	1.7	10-10-9-9	0.0-39.6	39.6	高知	202154062008	AB混合	movie.html?race_id=202154062008	05496	郷間勇太	ダ	1600	519	-9	28.0
2021/05/29	晴	10	12	2	2	32.1	10	12	56.0	不	1:33.5	2.5	12-12-12-12	0.0-39.8	39.2	高知	202154052910	恵実との思い出は特別	movie.html?race_id=202154052910	05496	郷間勇太	ダ	1400	528	-1	0.0
2021/05/15	雨	5	10	4	4	128.8	10	8	56.0	不	1:46.6	2.5	10-10-10-10	0.0-39.6	40.6	高知	202154051505	シュヴァルグラン賞	movie.html?race_id=202154051505	a00ab	嬉勝則	ダ	1600	529	2	0.0
2021/05/03	晴	11	11	4	4	91.4	9	4	55.0	重	1:46.3	1.4	10-10-8-6	0.0-39.0	39.4	高知	202154050311	AB混合	movie.html?race_id=202154050311	05496	郷間勇太	ダ	1600	527	-7	21.0
2021/04/18	晴	9	9	8	9	10.9	4	9	55.0	重	1:48.2	2.4	9-9-9-8	0.0-39.0	40.0	高知	202154041809	斉藤真湖誕生日特別	movie.html?race_id=202154041809	05496	郷間勇太	ダ	1600	534	5	0.0
2021/03/21	曇	10	8	6	6	8.3	5	7	56.0	不	1:30.4	2.1	7-8-8-8	0.0-38.6	38.2	高知	202154032110	マーチ特別	movie.html?race_id=202154032110	05496	郷間勇太	ダ	1400	529	-2	0.0
2021/03/07	曇	10	7	2	2	5.6	3	4	56.0	不	1:44.9	0.9	6-6-5-4	0.0-38.8	38.8	高知	202154030710	アクアマリン特別	movie.html?race_id=202154030710	05496	郷間勇太	ダ	1600	531	-9	18.0
2021/02/14	雨	8	8	6	6	5.5	2	5	56.0	良	1:48.3	1.4	7-7-7-6	0.0-41.3	40.2	高知	202154021408	Aー3	movie.html?race_id=202154021408	05496	郷間勇太	ダ	1600	540	9	10.0
2021/01/26	雨	10	11	6	6	2.2	1	1	56.0	不	1:29.3	-0.1	5-7-7-5	0.0-39.5	38.4	高知	202154012610	梼原川特別	movie.html?race_id=202154012610	05496	郷間勇太	ダ	1400	531	-1	110.0
2021/01/10	晴	10	8	6	6	1.5	1	1	56.0	稍	1:32.3	-0.1	2-3-2-2	0.0-38.8	38.6	高知	202154011010	サイト開設3周年特別	movie.html?race_id=202154011010	05496	郷間勇太	ダ	1400	532	1	90.0
2020/12/27	雨	11	11	7	10	2.2	1	1	56.0	重	1:31.6	-0.2	11-10-8-5	0.0-40.4	39.1	高知	202054122711	高知城特別	movie.html?race_id=202054122711	05496	郷間勇太	ダ	1400	531	-3	90.0
2020/12/13	晴	11	11	4	4	4.2	2	3	56.0	良	1:47.6	0.4	10-11-8-3	0.0-41.8	41.1	高知	202054121311	白猪谷特別	movie.html?race_id=202054121311	05496	郷間勇太	ダ	1600	534	4	18.0
2020/11/29	晴	6	9	2	2	1.9	1	1	56.0	重	1:23.7	-0.1	4-4-4-2	0.0-38.8	38.3	高知	202054112906	第53回昌宏誕生特別	movie.html?race_id=202054112906	05496	郷間勇太	ダ	1300	530	-16	60.0
2020/10/31	晴	10	10	6	6	4.8	2	1	56.0	稍	1:25.5	-0.5	8-8-4-3	0.0-40.3	39.6	高知	202054103110	C2ー3	movie.html?race_id=202054103110	05496	郷間勇太	ダ	1300	546	6	50.0
2020/09/20	曇	7	14	2	2	144.0	12	11	57.0	良	2:37.8	2.1	10-9-6-10	31.7-36.9	38.7	中山	202006040407	3歳以上1勝クラス	202006040407	01004	西田雄一	芝	2500	540	22	0.0
2020/07/04	曇	9	12	5	6	81.0	11	10	57.0	重	2:43.7	1.6	2-2-2-4	38.4-36.7	37.9	福島	202003020109	開成山特別(1勝クラス)	202003020109	01004	西田雄一	芝	2600	518	-2	0.0
2020/05/16	雨	9	11	1	1	33.1	9	8	57.0	良	2:16.7	1.5	11-11-9-9	35.3-36.8	36.7	新潟	202004010309	4歳以上1勝クラス	202004010309	01004	西田雄一	芝	2200	520	-4	0.0
2020/05/09	晴	7	9	2	2	7.0	3	8	57.0	良	2:29.8	1.4	9-8-7-7	37.9-34.2	34.8	東京	202005020507	4歳以上1勝クラス	202005020507	01170	横山武史	芝	2400	524	10	0.0
2020/04/26	曇	10	10	4	4	12.0	5	5	57.0	良	2:42.6	1.2	2-2-2-2	37.9-35.6	36.6	福島	202003010610	燧ヶ岳特別(1勝クラス)	202003010610	01004	西田雄一	芝	2600	514	-2	106.0
2020/04/11	晴	8	15	2	2	17.4	8	6	57.0	良	2:41.3	0.8	8-6-2-3	36.3-37.2	37.9	福島	202003010108	4歳以上1勝クラス	202003010108	01004	西田雄一	芝	2600	516	-8	0.0
2020/02/22	晴	9	11	7	9	30.4	7	4	57.0	稍	2:45.8	0.7	3-3-2-2	36.4-39.0	39.5	小倉	202010011109	4歳以上1勝クラス	202010011109	01004	西田雄一	芝	2600	524	0	110.0
2020/02/16	小雨	6	12	8	11	9.4	5	9	57.0	重	2:49.8	3.1	7-8-10-6	38.4-37.5	39.6	小倉	202010011006	4歳以上1勝クラス	202010011006	01170	横山武史	芝	2600	524	-2	0.0
2020/02/02	晴	9	8	7	7	7.2	4	2	57.0	稍	2:46.5	1.1	5-6-3-5	36.8-38.4	39.1	小倉	202010010609	4歳以上1勝クラス	202010010609	01170	横山武史	芝	2600	526	-10	300.0
2020/01/25	曇	9	8	6	6	6.7	4	7	57.0	稍	2:44.7	3.2	8-8-8-7	36.7-37.0	39.0	小倉	202010010309	4歳以上1勝クラス	202010010309	05243	柴山雄一	芝	2600	536	20	0.0
2019/11/09	晴	8	16	5	10	49.5	15	4	57.0	良	2:42.4	0.4	16-16-6-7	38.3-36.5	36.5	福島	201903030308	3歳以上1勝クラス	201903030308	05243	柴山雄一	芝	2600	516	-8	110.0
2019/09/28	晴	6	10	4	4	13.8	5	中	57.0	良			6-8-10-10	38.4-38.8		中山	201906040806	3歳以上1勝クラス	201906040806	01127	丸山元気	ダ	2400	524	-2	0.0
2019/09/16	雨	7	11	6	6	4.6	2	7	57.0	不	2:35.0	2.3	5-5-7-8	37.5-39.2	41.0	中山	201906040507	3歳以上1勝クラス	201906040507	01043	北村宏司	ダ	2400	526	4	0.0
2019/07/20	曇	7	10	1	1	7.4	5	8	57.0	良	2:40.0	2.4	8-7-7-9	40.3-37.2	38.6	函館	201902020507	3歳以上1勝クラス	201902020507	01160	荻野極	ダ	2400	522	-14	0.0
2019/04/28	晴	8	12	7	10	4.7	3	10	57.0	良	2:17.3	2.4	12-12-8-10	31.7-37.0	38.6	東京	201905020408	4歳以上500万下	201905020408	00422	内田博幸	ダ	2100	536	0	0.0
2019/04/06	晴	8	12	6	7	52.1	9	2	57.0	良	2:36.9	0.1	12-12-1-1	38.1-39.8	39.9	中山	201906030508	4歳以上500万下	201906030508	00422	内田博幸	ダ	2400	536	-6	300.0
2018/12/22	曇	7	16	4	8	7.5	4	12	55.0	良	2:43.9	2.4	15-15-15-16	29.9-39.4	40.5	中山	201806050707	3歳以上500万下	201806050707	05386	戸崎圭太	ダ	2500	542	14	0.0
2018/04/08	曇	5	12	3	3	3.6	1	6	56.0	重	1:52.8	0.5	8-8-8-5	36.5-38.6	37.9	阪神	201809020605	3歳500万下	201809020605	05339	ルメール	ダ	1800	528	-4	0.0
2018/02/04	曇	2	16	7	14	3.1	1	1	56.0	不	2:13.5	-1.1	2-2-2-2	31.4-36.5	36.5	東京	201805010402	3歳未勝利	201805010402	01127	丸山元気	ダ	2100	532	-6	500.0
2018/01/13	晴	2	13	1	1	29.9	6	2	56.0	稍	2:04.6	0.7	3-5-4-4	31.6-38.9	39.4	中京	201807010102	3歳未勝利	201807010102	01127	丸山元気	ダ	1900	538	20	200.0
2017/10/28	曇	3	12	7	9	213.9	12	11	55.0	良	2:05.2	1.8	8-10-12	38.0-34.1	34.8	東京	201705040803	2歳未勝利	201705040803	00422	内田博幸	芝	2000	518	-2	0.0
2017/10/08	晴	5	11	2	2	76.8	9	9	55.0	良	2:06.3	2.4	9-10-10	38.3-33.7	34.5	東京	201705040205	2歳新馬	201705040205	00422	内田博幸	芝	2000	520	0	0.0
