日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2020/11/20	曇	12	15	4	6	160.0	13	10	54.0	良	1:42.9	1.0	13-14-13-12	36.9-40.4	40.0	大井	202044112012	家族みんなでメガイル	movie.html?race_id=202044112012	05455	町田直希	ダ	1600	464	2	0.0
2020/11/06	曇	8	14	8	13	32.1	6	6	54.0	良	1:42.3	1.1	6-6-7-6	37.6-39.2	39.3	大井	202044110608	ザクザクポイント貯ま	movie.html?race_id=202044110608	05443	本田正重	ダ	1600	462	-4	0.0
2020/09/25	曇	10	8	7	7	7.8	4	6	54.0	重	1:58.2	2.3	2-2-2-3	38.9-40.2	42.4	大井	202044092510	ラストエキサイティン	movie.html?race_id=202044092510	05399	和田譲治	ダ	1800	466	0	0.0
2020/09/11	晴	12	16	1	2	131.0	12	10	54.0	稍	1:43.3	0.7	13-13-15-13	37.3-40.2	39.5	大井	202044091112	摺鉢山賞競走	movie.html?race_id=202044091112	05399	和田譲治	ダ	1600	466	3	0.0
2020/07/31	曇	12	13	8	12	43.0	6	11	54.0	稍	1:43.5	1.5	12-12-11-12	37.0-40.6	40.4	大井	202044073112	柿の木坂賞競走	movie.html?race_id=202044073112	05524	笹川翼	ダ	1600	463	-3	0.0
2020/06/24	曇	9	12	5	5	7.3	4	5	54.0	不	1:44.1	1.8	7-8-8-8	37.2-40.2	41.2	大井	202044062409	ボンネビルレコード賞	movie.html?race_id=202044062409	05524	笹川翼	ダ	1600	466	11	30.0
2020/05/21	曇	12	11	6	7	16.4	4	4	54.0	不	1:43.7	1.5	10-10-9-8	37.4-39.7	40.0	大井	202044052112	赤坂賞競走	movie.html?race_id=202044052112	05524	笹川翼	ダ	1600	455	-12	45.0
2020/04/27	雨	6	11	5	5	4.6	3	3	55.0	稍	1:42.6	1.7	6-6-7-5	36.9-38.9	40.0	大井	202044042706	カーネーション特別競	movie.html?race_id=202044042706	05443	本田正重	ダ	1600	467	2	65.0
2020/04/10	晴	8	10	5	5	18.1	5	4	54.0	良	1:43.7	0.7	6-6-8-6	37.6-40.1	39.4	大井	202044041008	C1二　三	movie.html?race_id=202044041008	05443	本田正重	ダ	1600	465	3	18.0
2019/11/15	晴	11	16	7	13	17.2	8	16	54.0	良	2:01.5	5.6	3-5-7-8	37.2-41.0	45.0	大井	201944111511	スポーツニッポン賞競	movie.html?race_id=201944111511	05524	笹川翼	ダ	1800	462	0	0.0
2019/10/18	曇	9	13	7	10	1.9	1	3	55.0	重	1:45.2	0.9	7-6-4-4	38.2-40.2	40.8	大井	201944101809	門別グランシャリオ賞	movie.html?race_id=201944101809	05524	笹川翼	ダ	1600	462	-1	65.0
2019/09/20	晴	8	11	3	3	4.8	2	1	54.0	重	1:29.0	-0.1	4-3-3	38.0-38.5	38.3	大井	201944092008	C1一　二三	movie.html?race_id=201944092008	05524	笹川翼	ダ	1400	463	0	120.0
2019/08/26	曇	10	11	7	8	4.7	2	1	54.0	良	1:44.0	-0.2	5-4-4-4	39.8-38.9	38.4	大井	201944082610	新涼賞	movie.html?race_id=201944082610	05524	笹川翼	ダ	1600	463	-1	120.0
2019/08/11	晴	5	12	5	6	11.4	5	1	54.0	良	1:43.1	-0.1	8-8-8-8	37.7-40.2	38.7	大井	201944081105	C2一　二	movie.html?race_id=201944081105	05171	岡部誠	ダ	1600	464	-2	100.0
2019/07/28	晴	8	14	5	7	42.2	10	5	54.0	不	1:29.1	1.2	4-7-8	36.8-38.8	39.1	大井	201944072808	C2一　二三	movie.html?race_id=201944072808	05074	赤岡修次	ダ	1400	466	1	10.0
2019/06/27	曇	7	10	7	8	50.3	8	5	54.0	稍	1:44.3	1.1	5-5-7-7	36.9-40.1	40.6	大井	201944062707	C1十　11	movie.html?race_id=201944062707	05074	赤岡修次	ダ	1600	465	1	12.0
2019/06/07	雨	7	15	5	9	26.7	8	14	54.0	重	1:47.2	3.4	11-12-14-13	37.7-40.9	43.3	大井	201944060707	C1九　十	movie.html?race_id=201944060707	05000	酒井忍	ダ	1600	464	-1	0.0
2019/05/22	晴	7	12	2	2	53.1	11	11	54.0	不	1:44.8	2.4	4-3-4-5	38.0-39.4	41.7	大井	201944052207	C1八　九	movie.html?race_id=201944052207	a0247	川島正太	ダ	1600	465	7	0.0
2019/04/12	曇	10	14	4	6	29.6	6	14	54.0	重	1:52.1	8.2	9-10-13-14	37.9-41.0	48.2	大井	201944041210	アジアバル001賞	movie.html?race_id=201944041210	a0247	川島正太	ダ	1600	458	-6	0.0
2018/12/31	晴	11	14	6	10	7.0	2	5	54.0	良	1:45.5	0.4	5-5-9-8	38.0-40.1	39.9	大井	201844123111	C113　1415	movie.html?race_id=201844123111	05573	瀧川寿希	ダ	1600	464	1	12.0
2018/12/03	曇	7	14	7	13	13.6	3	2	54.0	良	1:44.1	1.6	4-4-3-3	36.9-40.3	41.5	大井	201844120307	C2一　二	movie.html?race_id=201844120307	05573	瀧川寿希	ダ	1600	463	-1	40.0
2018/10/29	晴	9	13	8	13	2.0	1	7	54.0	稍	1:45.3	1.0	5-5-7-8	36.3-42.5	42.9	大井	201844102909	にぎわい都市新宿賞	movie.html?race_id=201844102909	05573	瀧川寿希	ダ	1600	464	-2	0.0
2018/10/10	晴	6	13	5	7	15.8	7	1	54.0	良	1:43.7	-1.0	1-1-1-1	38.8-39.9	39.9	大井	201844101006	C2七　八	movie.html?race_id=201844101006	05573	瀧川寿希	ダ	1600	466	0	100.0
2018/09/20	雨	5	12	3	3	7.7	4	1	54.0	不	1:30.0	-0.8	1-1-1	37.0-40.4	40.4	大井	201844092005	3歳　205万	movie.html?race_id=201844092005	05573	瀧川寿希	ダ	1400	466	-8	150.0
2018/08/13	雨	2	12	5	5	4.7	3	10	54.0	稍	1:18.2	3.1	7-6	36.8-38.3	40.1	大井	201844081302	3歳　175万	movie.html?race_id=201844081302	05342	森泰斗	ダ	1200	474	25	0.0
2018/04/18	晴	6	14	6	10	3.9	2	5	54.0	不	1:16.2	0.5	1-1	36.5-39.2	39.7	大井	201844041806	3歳　140万	movie.html?race_id=201844041806	05342	森泰斗	ダ	1200	449	0	17.0
2018/03/08	雨	2	11	1	1	4.9	3	4	54.0	重	1:16.7	0.5	1-1	36.8-39.4	39.9	大井	201844030802	3歳　135万	movie.html?race_id=201844030802	05342	森泰斗	ダ	1200	449	-6	24.0
2017/12/29	晴	2	15	4	7			除	54.0	良				36.2-39.0		大井	201744122902	#ラーメンフェス20	movie.html?race_id=201744122902	05404	御神本訓	ダ	1200	446	-9	0.0
2017/11/04	曇	2	10	4	4	1.5	1	1	54.0	稍	1:28.8	-0.2	1-1		39.5	盛岡	201735110402	2歳B2	movie.html?race_id=201735110402	05445	山本聡哉	ダ	1400	455	3	46.0
2017/10/15	曇	12	10	7	8	20.8	5	8	54.0	稍	1:44.4	3.3	6-8		42.4	盛岡	201735101512	若駒賞(G)	movie.html?race_id=201735101512	05438	菅原俊吏	ダ	1600	452	8	0.0
2017/09/24	晴	1	7	6	6	1.3	1	1	54.0	良	1:14.4	-1.7	2-1		38.1	盛岡	201735092401	2歳	movie.html?race_id=201735092401	05438	菅原俊吏	ダ	1200	444	-8	41.0
2017/08/10	曇	3	10	3	3	41.2	9	10	54.0	重	1:19.6	3.2	4-5		43.3	門別	201730081003	JRA認定アタックチ(未勝利)	movie.html?race_id=201730081003	05286	服部茂史	ダ	1200	452	12	0.0
2017/07/19	曇	6	7	3	3	9.6	4	2	54.0	稍	1:17.8	0.0	1-1		42.2	門別	201730071906	2歳牝馬未勝利(未勝利)	movie.html?race_id=201730071906	05389	岩橋勇二	ダ	1200	440	-20	6.0
2017/06/21	曇	4	11	8	11	4.3	2	10	54.0	良	1:20.8	4.0	7-11		44.1	門別	201730062104	JRA認定フレッシュ(新馬)	movie.html?race_id=201730062104	05389	岩橋勇二	ダ	1200	460	0	0.0
